4; 3; 10; 5; 5; 1; 1; 7; 1; 1; [1.13906206508839383698813666701245734433009043176601604529694597160988701509557759800515425948383569967561808807798159941978467042452267487840770999498322436042639749132228669317549222688067423359473208853959823631932060788302545855889178902263247626904422240596305769174131721996349984807931364433691482152637824798489167072031313507793034560144648603534973840629003168107050955046315417634980477268911209930470256020477737581677200362446912749848750813456340127020035299081810639739112297861348120982718190779149410740515968667139102858983824727239925816879063363487016867846754340354430679692726404705662428143520166637275978577544186651180665489633184985836871224822048274 +/- 4.04e-675] + [-0.578064592497814568110947114305640468821592976695132924005817312533952871825142688704110126757491361197132228859855502705402699198751347533246106311322055781549025276574856094400105063711405512060949304195878312078427099378694063042315659922248462894280352202073789455539218291557455016766880708290310012964906028572091641842145924483289796731873728401311275689155170752229569880233423478646433504540358844240001296992796896250171097197522801817070616409275062201901166407702727470126772977758253832315428579943980762991060854644307483914408500751906138461131206857522140148339051899779207052939039367634549018379229054484194845343938311515322547572162630416157231971767971777 +/- 5.25e-676]*im
4; 3; 10; 5; 4; 1; 1; 5; 1; 1; [5.44539723920438730650498537906257232046885464850928911050974506717789806617000220441089509169469530954192916858264039507102583963127833148434313889998825639075378932943288735056950373797142969159573958300193935052688460159517414698883346483786911331041224009086973756282047753547993589303438624548403521991865878445210292201664246058908089115459855978251768726281567364288302883478998165612501527064955704200884803545574719325748958204275874751774120428646832331185647259696000403072893545876358466476576747546098280798575001129377301514143767541936037016100401687229317867250539092938967674236689464950193659539508922937871991687589843608953989501413607589624282451860590341 +/- 4.31e-675] + [5.470336281913059299657090742036825177880144126326713224681764149952897810900316316876217865916545179158965055860747349255633913138475760266816030294636211720480118350277761805142891468839298946085018164159168860063535697665114132124774651401082318034529571322305592638605463618659304159005381937559581639427886190937622122896361677684695014127952018881235858818620056976032887286247766931651775661006905672947367540592687271649659129701805465177346426068163347603455110046287574694696560707188690757545231342025930847949448624837442159173890065819190795489504317900986812277558792598905038974556091727795287374291412988358466501043288160877511387044759986865304011352241360666 +/- 5.76e-676]*im
4; 3; 10; 5; 6; 2; 1; 5; 2; 1; [-0.281285715760325514292059350439523272252120366835002270575883277310686016890321031511480838082988107373054248346654159045432560553994260082376537932223801229787139279903957345863250233967243792813742983213578618851589757033731050791391565820100010793494821715302587544642662581393153085482565864401088587404778929749696169752333161560175750887073157178461747260676088836937305559258709071209643202871605476305234625427775485070904191006910723479662244985151277814319036595991331242090872151324786482875040893634806962098703457291770177552478441111145027922645223234067562325302041083367876475848745812774137097348341737361072509168915730509952360117116323745616631967342215223 +/- 1.76e-676] + [0.188046159566771183200748916991454240879255305520050767666767301220627180006793766328407041272537130422071647269844000774737597284281058345772845018594369852501165640289891391267750045774203736382900680456574175413406339279309744792620989008631610109724049682710348268871630555099031436926089697474288523637917470319151728430940868026251798417820887294331400804049264549962745043668939134778362864515132121183244088570568279336457190183594282511788921329723278041480362461367807870734548221057269337094824481890821507206659448712236545732126999514282941144292990691173531428886732526671090044230552546911813019711020382709221993868739841436939041551616514527104104170242774063 +/- 5.50e-676]*im
4; 3; 10; 5; 7; 1; 1; 7; 1; 1; [-0.683784498343747876822291481097736314173132668063219874958470566942841355541055109664095245742267244309114826508156419583659782784082018197391154553120174267371354595257183030872001215240137730402302276623984387929510832662560044055693334021712186352218208230139201515381435655095640070822100538673462943740374603268745228224677892810630724273951763443549165752020036348005632629906196476084938947038193776718539251793647596801953620161841778166928753649463389116581508339578639527481602346716717272104635593627423885268797610293320800686867877694709385191955851296026074309051585954139621181902407437458605975069542621308352475581804431816587035055819179933483832042350023049 +/- 6.25e-676] + [1.008210890169496934084543916336753242009948301671717297264134672507953553974862498148734157906920752297596478709609642323280340076094632561716778546943954536079978951125371217959568158765405712877281985167534462484454787149293404317054720312263763692660177482918590946114600403537475702862102179560867645569390422078858063960826653221984993566870921818027158243973727705236898876823048765033554754228834981808298266296850454201289334946876435433089341615670268049649427071853445325272460825176908253665879766684237028891636628443213863806200654660885146111376369218743396948266923952893678600967872404626316011422039484536719576035197417723019901442220317783281916144556618582 +/- 4.30e-676]*im
4; 3; 10; 5; 6; 2; 1; 2; 1; 1; [-3.131412300407612331493108553257848384335724933707867151524367330542634909172160754285340098350420639391718630888976666476255718236515069094699400412180328970254151450066067195630810432574905840961903135056402916209049960860402894443402264796936672284357371074555423324178932205664628765084227049248319596157372335433585118493478518856912662231984140095865612135659132745852560005945350962824986159888458239758779909447399587369267736357522571518068857159227563794503218260573325558250321032956210462403032161518130543452881927100875690804213508124248804606022069524762345958947868289144256290122512133799154577983177519173660560319901328460093253559716367348674341303175690257 +/- 7.78e-676] + [-1.222083954123162234004429246583275403441529097620999693446086204090988785106268577349006883172930215194450755074537370801522526574802679809279905057057688272617886790830410238892794329563901885494986528878343442501093841169509655938773008400803535497288451518734775604024927838426101308020202379064797715775475717869067753446901356514900979717497675396760386326680012347103652625358237092812317975659646835882084544289660342521983078355993361585136497247737050824768884227284426047131565248640535741406881549781309250141040617714864011424940069855256195983828556320560698413713920379467072286309500170337307162298182510492166657920651601728127421876293489581942555952991230028 +/- 3.65e-676]*im
4; 3; 10; 5; 3; 2; 1; 3; 1; 1; [0.1730459494058007297676357534460806334635130987886486221465260219392625706964645218153656467454585019814649905915411735203605726825444901366209830837799880088516176923204799226947491447410213852127199954378163266031824796961868185859522708660805492966942675782257294464886395872388643598913928027019313534053610553875938252620439791873022872864373544950678211422519837068299121733108200235268457274108558400528450057362682282628322774889683494872826835815187136772440274487001982504302456120630392416705525871574805335368432622180388750240488640201299799375316763117563349086816394072523278045383024735228894086684828386625094053633850182363848464571427872912352998127578209753 +/- 3.49e-677] + [-0.0330694242195958639229357485545717380882073955835450862783509586221058202952858403164382093320795047664285178000718400280240892374726686294629954866131857443427098096124803386665782524011524327523516080144637298297811383334955842831960970129020541096348315111983490761027133171141917043788784710138816651589597916313433955008176128238321736920851889304237190333889679085708299828590386885128552071394270141442348219625161653496825133728741585843761520463786692364143387621950426311590630895571976952861655009604284728489580038549104059509262035248602924156473266464926728287666946881636197209516235986824151451514127211743647357205331780297681591507184764335462498057459574731 +/- 6.09e-677]*im
4; 3; 10; 5; 2; 1; 1; 6; 1; 1; [0.1667010110191427717176224887982531689246787298447892541365385177829329110459817442015995057381171470080200846596261872817195689556762227237720870796638660419254392974674929388739107436433686101956882845836233311873406505724984950601630784058928134970527164484839688742934140230697207378908736024348742670616592103903755248944638338931728252449295371072746317986314432547351199762408016098970473484577125092772183341872177155040676722934396663345189484838538975657247533979778081249216108078804303678165202187153981267440475793549050573776745380611467331573734927554837282422224675120281347159687548159590797917550882699130261096464398575637022935556223698925922223982349973570 +/- 7.46e-677] + [-0.2046941859404363124282062303711849464848019804176300855467133474658988466792479837261384511247236921329979380238497916559516364603458731100059100687541275696800597940158894777575716266724587351469087023790737177353393258619951763471954805217203352304495439184218095385652717961881225929189348675486120669149100023773237346901462036691755626328383740995566810359250844076867962087424389138244307060730182711305766093208515133912068661793305166441479383997278438347661707905008362840795479174399850644695850489467018929087134147389759530964151912329084124005508661176753333231008781110946067615456853116597337010142005232516032217103739354090995378552446864127202738008331380118 +/- 6.61e-677]*im
4; 3; 10; 5; 5; 1; 1; 12; 1; 1; [0.098774863889985621265993881589886263542223160220064049731874457627621851189446311727314236188740256464864951371851420056950334910828242771142621539833206204444629492114267698515488496372539814863256836075732592519626030222519629993880752430893693463153014318791883428388981191882339146874251572569739480619944368751056879558122191685215680010995247087412062081211692700626847120423553893524536316826227919274213777407744460980105025832494998138076607042161701968015385610209830057100483300988793498022596559940517568865959490806809398850749989757272957678783966136203032059353199216162505290177741121729662878677471455142402714004060788694124340036443318828091604114800766917 +/- 6.20e-676] + [-0.496607534915137717465788749557894895806079924820259911162776204144516658013336909862295319768627290851675877205299904951861988246399420422738285374774121176789574881796930183300947611982595148626801765719670468804579465733872890943084728626786170490021351214594185084834437176161086911117509029714982751940886732898208959115494717434676227293470652041936782029219669671279430283481211264998853508293961001134574285626900933930960057750164561302962516979264622833328169795378006659871049422537318209180798068450801230308255499811059596998535996015418576598204263193779201477753501896914287622280862447238754306961946611185096830741457572835864181576364948442630714130188665263 +/- 2.86e-676]*im
4; 3; 10; 5; 3; 1; 1; 9; 1; 1; [-24.10300788080797821062998569466679925188370972594834850786900766679498747233607904695599783073767421853740955263622155559749081576531382795881254529947925471343505457507938190359305429651332919491660980605597223846264867910776068310848399858674239334537556212592162986238688053804611696582418646668314439487998391471224502493410544385399023292890787528704828762791959879101681402300839535123173246313479679097109742845153799645187947808062359322917071670310126383986309582640253763832804809175553766091664465467094749598687908021829529168330860815012781677985000977228955192249555680036061385079506952837589127121010718784308606968606089474814100759835472822827115600743289655 +/- 2.39e-675] + [-2.06441179617336750684275412536594449402561857874378918896415442124300651180573927007506343862181166011863736121354144562578099402813177231310954057522681452648621953891761268673051025950973587065196039001332477029657368762047203028414096445839883415609831582408837657251989032948510426867259440768106898276886818128788398409276252862983122076889330437054237284439922643497519765867362990518443171804779499096508520324772261459509787480261296117838437913079288549053402384922368528229701521706526756734868464911358455001502639564106423173239710363223563206896332345162986307953691582150048183967010371690727972977285426808616984361092478715746992641182151876631356692079676836 +/- 2.62e-675]*im
4; 3; 10; 5; 4; 1; 1; 5; 2; 1; [-5.008432184958335269222294250052251208328144998088507686421125056638735292984908345566099637967254700139958244474977981851121387976698247279594840210407283242439680206443744631840455245150448602294240088100839794447782764643511871766001133502961713708570976051505965201261686779300231147356199542982716358898091912590374720121967881340700160151077684533618606075428869484251051873138002842155391800981224879174980546020012510881883851195710511236125630877075688089596725012455672850341784581815235814624940720734266292663472924389391972271516878949335671825900274139915957442555338215083020879419476679182146389158124964476604781260926014685774081937846658625095601492597960396 +/- 5.71e-676] + [-3.346349046509218493635120698850364863759097905596031761292113180367855358780174891880343487754803401155743223085381463929616466928457002319726824616183823070650540650949984116806280559679057194752236929450937631514493811891663876892991847369760665363927543632254097818675531281424057746582786728745972589356349491471893228901812939933088316442932644192241024641979367026366433471549533011834964143593518431321880613468213959708451762967753651942519404343089842694479857609518507850049312726024759807822700620703519602064713623638169235195117497134640932880632894837242654507166664018148625767178456046601738262831948020496386148200339020049215910178041414311192743166712704621 +/- 4.92e-676]*im
