2; 6; 5; 3; 4; 1; 2; 4; 1; 1; [-0.423740063842488498714203853966365126917639318095249083522490121191869732949858446673371754006325086572409853724801830843321663034252853207362211288483450945938968835648895083099958939316504506702850681350186375595820253603446801323314944172278294575195102063288290836185427033908727193921702628435867217928538960320700975484771341616069115491865563211782067133140590685420821181726044041089339070888922925245284839877434495639701905640710786088956503812480234400341766611497610880855414131595991725150591101472209616153983157793198737134307532428258224003723693052221944405855851078909142220336054655439628406095945007669086543333735606318903265023625595503696174315321310118 +/- 5.75e-676] + [0.337353313866025281811706427595639255810136623655280888853542564436899547842287392176146027218001789158878341031494619890189361970015183578353492922673815369385332385167924962888913285952448808754240321104534815449334112233059968953453569471596867388252416726383345909158441194822021638730292031074240173157713436333891711547170337472531008706517882451637148635940450992467166205962945896961940665398475550302892650431635286620469855948559532520507617914360867646721205700085801962474722370449204600233963943854719172253690465653994725095130011140144140487729643338852993018909970409468899698644160728961063518735047588604674560037263566921256412562615177085078227225174197812 +/- 2.50e-676]*im
2; 6; 5; 3; 3; 2; 2; 7; 1; 1; [0.4717967881793993767964472023130951084912865001814708248091826080589545730758973322888609231794437932533391358706480110823301690726658897311022812555109853485233509506826862258230206763737410721275079205469058141966308949925721424369303143130875131106604261741792814772030191342325719954801215965817053481102901657766658614034494560117477587425674290024147500231516952715303460263556280998085487428099269685513144094537338094926777161699328411183451863398970941175991112091480535662599218939625399887861231616104755360131919804910014120081738290331439368642743662140992832340144148911247697051532429210714508203220023651999644488962756093550044507522395088693188729080175510596 +/- 8.80e-677] + [-0.1824282392217356885899949757321941123986168115394431169815830390794430312969118605332007749356086570162496068141613373408632976746104122885057876027375465923903577933715281537108839886917668433736735441250977287953819838324092164987695219977248511022336759410072794140586834836582270906522598326309251423779954261257813048313388747302656484846976478626658605395871893895979828492603307100852861754999328932959158933649880266788774175565596010994541701310568451465002056882281542457371666061516154847830678176263167459400385557583025890794367034976151029582295111746238815786337915235652034868551140728679240346027669522369712391983186578536463419822523882401528480133986890680 +/- 8.29e-677]*im
2; 6; 5; 3; 11; 1; 1; 7; 1; 1; [6.389819909876956565781529407084595681369052963187500803837197397088116176498934007963974590652418209452959061359315854105167886667136538568707832562517729953732968554523935190607873632981820493152797918939401634469904836367774937100853065286346624717347235453376358797956384445570924878289991110858534915774469824636441180313564779426522433730178991835728739163659670304429189464003542495899204585804752527033360522426414485358561507868792205358540860696258673863232865741564448642570694051380892545111738625611968126426786712880382057687211373171692209029439069261076827793794520710090289390195637244281440640008449617020584121223944022942159140785814897288217052230422493807 +/- 3.82e-676] + [3.068700194537623578670466929074689220581962067516437192594078833450491874831172881466888427892049177311072532457033561780011378345008269712955706906994256520236022403075633319069402379088023843426066875535406123083073808222537781593613214163106304416339622366179185794762854180629543904417237320628849612879061259177605510333293127095195411425937872689657814238370796254147352589022273583923499365109877537284951450357813581678184742017941633928397873988442497504728304905620464071175870255162783092036113496864554430554399568075200251929602770239215832422496854890718057843734639567983780378127140384371528000569745411124097933844848236561424188090553746391343282259344782412 +/- 5.60e-676]*im
2; 6; 5; 3; 7; 1; 1; 4; 1; 1; [-1.876741853991773659462214397626769765317821087031077958342937247604545876562319249061669548380441439152269509370034272213476859507223820523218588977059347593379505455632912007267795992788061445432954196093642887473557282479567085946515073960100625907297800007058264221255724146738902844377754579563645058483082337692567672009538592644375197948298165720835368951244639691350837167242949965361615385246126345834015797280903580906980402072367833992675723915537528441827766270564420959354642666749696796373781920144905451788890761839987355524386273599613718162156825785795715221182781669786339135776121590144753830078405708937975672905315404374805820668413186440462468616405722941 +/- 2.89e-676] + [-1.628831499006930620031043992194635086732737083296760200915712988932853899246838469279630066632357557279584329015348431073822888756054774569372213112749377026884772259561918159054407992202947168511079978597215034131842838569264518980853334068178811755885968476220187837326502206926034584055278759396664457072413513561188111163225460553261728186608989806647710221025755209817515284572083830373635351175627762901155277968840237505276416687106135679758506040761880121881328576396994942791487265598816384050201950064811515777774864996332321445730955989286771103145725338335140598874318150405678777368781321602887359343271221467472748136109565482183782781221149899102569000770539001 +/- 4.42e-676]*im
2; 6; 5; 3; 3; 1; 2; 2; 1; 1; [-10.86372826665531757042552019933156347642551995593883470204594477722332911832026537766235587074944466768600699020209354555360072077858288356593444194014760047667673888629250248781647252591678855761673558860564622703470529561924505485716557852446576651762828993264379597368936099877226599598452689417616257844502585944530432199003565599572006232710210283833824310734590845453257245925067190872344116872748133726343565306106936088170366844974614768112778008582466070372771115831403171623729708573981103850205200257907374590953682413669083731460513779590362511855217406024655341116804999760891985365990043163239944590814246704707215608168627624742310565714885062889000398444957789 +/- 6.00e-675] + [-16.26523019922188520312998655982164096325180405061978628985974456330084126161001950413303483893251008799039971596389792812108899083268749799401883414789559781983243728158301263114208270688308433220680329894164464397284944142388466290845920321529215680900935464398251636482897083827398938669070994193494293211521119304009223199515587768116634560365949241068908888169874287872012376969396329656977729463795487654082499327542914600901495575811529619007431875107339527620759854871242078845731817183447142910935128305241954974122347805524074433506068563272352179842498208276916499965294790842891747609553039317777039060226881240025891161066167317191071239284526598156676628423531460 +/- 3.00e-675]*im
2; 6; 5; 3; 4; 1; 1; 9; 1; 1; [-8.60183315272037287331315997703608140740668457803919990144243230897896375279804534057861970965658543508159783988184042176359214643812050519871379032312263587295668944498369329736166534043427524014793048821560249346007127176961518338084741183709775089217197852792943423669217747580418870654780848216355055089250532913819752943929482832087150270105944772135840779055574971546608972621575696230810783504008808592666298854235874099744729503593968770710673304986107567081166993098007743387620334431442409073409294636945777238886819483616101223592798552246502595032888810112679364875130027655230239358743761721374309528574849301644516208215918209238659320845345134397867837593992886 +/- 4.65e-675] + [0.727613718632731375239912595776762253285431428386710856047194159889844993722728072115155641693297386518244219212343024788298618662993515481467661282868852252741579801910153945217177752372264636814823730584913588537652670096341976510716167501078378320510326387132884926935260517498848923278732010196881356745177015240768336831327479187636211564385718762981831916042117779648580942441197660591501875915307033952398057281619099398303172358802006386927220843644005320001897162010096242260793950578197786059659905491700222633621165519899889005030166757930052788716821295894824125103852845543326119313245617819624740081522441732109106763614685865135130042583667625985901891151327511 +/- 8.53e-676]*im
2; 6; 5; 3; 4; 1; 1; 6; 2; 2; [0.059322671555983229549509886703716884856709577308039815366322460476777198308137960814139484338022290644852743114995406024795052485299726380053590721310574319515160722041994155779712280831974378072811531613787824349647767973685942731959472540528896376913429795889675534227364816316836317812295438550529956804203938664004099548061047941380181081475047355890547069378811786938839181378443241725972937655023897504418635383668809430152495675748832686697081197098025288210977617819307845779643328233097427817984130570095533772836019817802666385426964177297079153285198029864334286948813186216358026283929436867753584000872817548537288604919594511397575884193037647878153837247368874 +/- 4.56e-676] + [-0.103912807140118171348451678189664639566973119294031656619267410459721613901107929467071119519286619738346413168861534848346240834360055214035543939184695729610187398374802253046599525111293170452782272037940883225377039504216268064721348522510899066944861311757616775827313159998868242326631104188905735714269388740141496887403947068043251641679556491951801591454311387318095297776064565822190469425389393330227686714847930937742252631613971959340436386688083655763734778673312060848450397611007263634453806645327595898772920727976284556140167302390452760886862075726202095286143805873515297673010637859173714078757973094339214946042492408236116559614540376504996798198174542 +/- 2.28e-676]*im
2; 6; 5; 3; 3; 1; 2; 10; 1; 1; [-2.776819906685883771549418049802252474854369051094367822810507752165729360331427810148167630162905995706040405488425413854703400614190944607156909241919879875374242029258575727314423099925999314628471158290889266771594576540452041037545458972162349451676804702850595180326330166632516254136642365179279724063810558533660321818729432101611273491056386542866384236457510878384101800254493695684547380341610652229584022507289981671447277832739327124986357559110283117106919337929982996246330255030561978351267876380560562279653066094498934846084345805616916556449316784233522150955826520665241316075909752676748344161729435788992160280924134400438607800240858271972124743904833176 +/- 5.80e-676] + [-0.913122334894495426708467595107374944874729156448334489865765879212782789609693827012202969086828328918550519002013028820219915830842116988407747665681042047379451515180037844649208240074948961405715485713979626423312257743013356640100011201249903417145608885646868584722085056961070784363870018923865097360747732045343224136387629531954981646927178444500649791849153685605390930644972917670359687953445381429669568108797693503887571357110960204890481733327968920200707498933920152873621363507901734581643552877083561074917168731055233074675389342405652351671316385601388777294001592241795978083399509064766696993872162489382668430855516901391827099876995369540788120462186247 +/- 2.53e-676]*im
2; 6; 5; 3; 3; 1; 1; 6; 2; 1; [0.034481956248476795592980640375680702958249389260800498947085416384130564635036218990620932413308571283090752590157905785962679052903763500262368232010327725798339630388068993804892371400581427985095690492358846963082327290363710874714068266889638449955410573137576670162093544328687331185273200203651438575427938156452055003969798704111353085326481772391656153538836306913941525550331097473540890544327313087329188209611174930549200905248891054384398158636038506516410918489028387175851825661678498865980121564050410634525965699423623367405381342773560160337937463849275367468505378043407058600549828061071846249117503707160717516501424635663479949958223355767770765618457159 +/- 3.43e-676] + [-0.606953268287462826834740010938483443949919313899066636572789310587915096938533318426319536271599528768384921746213376964681218960214603907860733973625426909856917392614913799834861127230592025119632657764657389461801077947749056494437150094592445765545175540841739710682667267642689142886940042093739718064512233230917612082334235044631833235672097618888678725817570702307645854210651322248967676405545653350474226156283303933326688363729678104980497880187984155396418434564476849650565102958320671256367320324662646814011377827832587267412245540196839486722085504680505453948262924124281332929942616556863957225042552472690477151644661569368053346134623410085225618412815587 +/- 4.33e-676]*im
2; 6; 5; 3; 9; 1; 1; 6; 1; 2; [-1.868517091821329764373073755823498648750432191281748737570151018742388982764336815068206360672830239224504727341354513458676892754899269235054339055630903252580896854758050877744610131654115648265424409998762667756285475737690704244389690735099167261852946148271551289640358465130827521103414894278879577509565603396421104349945179973873724803620601900504256301034293738133161059956126973044301145120687598374111217045273565985794541284219253563022642032010615002101871708800661269085174182934799983560213032030482105992096387854848239895130723022971889963948919913011798256616665408263654809633688148042555849388007099457198727163149093993127244048159488192704654990189841536 +/- 3.78e-676] + [+/- 1.04e-676]*im
