3; 6; 4; 4; 4; 1; 1; 4; 1; 1; [-0.348445696712135128420704114117560754054374672341780716682411459250199049470241266375178178472124306306061073880866091811056139324503282248289146946852488456004920079720823956106866776220126133165560131914216020669524880089551741869951205279692269210360734050476004404582730915234987390008558411737133709410227383348095818366406162805692114238551934382452386984299464075546331030668971445540025287833540420675977540702520346564975044680502907986770338429789659325287560754751888808283952818727419397706352422502115998779176671911665339538541181615625065059113739364525539074613765283452647706387424997308097769227025647842788558230531790451859846383659900546230952562316794327 +/- 6.56e-676] + [1.398891590827858152313502941361461407681025893594841278604298960275371529522847283739035485579929111346112768602028427621270761738341075526512731677904551154103561441972747267923115305721793785939642957610204750444781834786265355345328533628125790477213438415227877788965335084142127233437168894713251658232319185595455772204526148881472880494045535257856963775426763813501303650157948583736822318186821833472233966508244317260629995002135073725023301567571815132778105875560187311846661040937345948603448625811704956388000062877512455493837896852005822753258065150644298988451300626123903084541343567438496370114130238244671237755087110437790952315232642225936805300935485153 +/- 4.10e-676]*im
3; 6; 4; 4; 4; 1; 1; 2; 1; 2; [2.143974752700864576413530882437115481532160574613774785258967505472644523210720605922011250384917796379860278425728366461966901337216885859506872972730518307837614083132090462920088595264078021172396265495801226131659395000635707310891308109208677426729800476752465069463738928336760416601236468530478350157478922791770108507198195456525686132256639843191733904362269256526434369876218496326123706969043270907582031049672990277566625770582903267279088618621870023759484914986099109172763959628578698862462359705234762284739260000828941714415045726538364146169015524825838538655980726223731687056719575372229914302763414264409635854896910317142488704386382189599622915809414710 +/- 3.61e-676] + [-0.904622931952827712099096482619543519064374314432229348374095003027389006142802412985036030398211963662611905687030773794598726645428313541001712155145465895522282604491440946728089463235881654301556319572711355616917935399684482527669336574775788754089583532483631946166917072460529036400074486498972455321795911029149333897100323287894835744356322489303604953113453816490962078640299173315335720569718177882560338647146645998301110334323490186206901590345789553777283964216728081890026998034497723852724228681745568820960791482547434278017296349762733610375823332193174493823882040363561759209618272431038274236761106094373643913468384266044171581830828721702466794758656684 +/- 2.29e-676]*im
3; 6; 4; 4; 11; 1; 1; 11; 1; 1; [-0.055967371534949407521235373605216223023650545867671650266982914598476651578813913710571085723961958660388567216644057199031064928068700042352420982720563164191642461690483267694676951322122142576226864098501095038620489168540999300755864088975464258480921680208391720976591888513601463399002571802633324855851002027434954965681548961056733696486409766169787681938746577542011172614504819601092667075866404989637625203396411670378848275036911283654233110005737950648648436242141919900436538861208409990707234682595679707411505444582480692101515789177320185972528423887841900609706177553369584557966328103997295725577194625862930464516430614468285928708857884384146837182727997 +/- 8.62e-676] + [-0.204664040507900108152913279976070804445740101453164714827314736917690726499314094085849956544902437217934714491283573621306058908828997367779251388671997277097154324075583261047723841681595488136122406135772529822554420190718043989785237224942565118654317723762110117262315540949944635973558145751826664006328913696224753471146149443620116788971324208506483546501673408367217232629345699527626679066347927501659149764934913256988660282548451107042624075332994320894831058226627326548208508881649400857241174684769683649092556579157420018507652654959380289567052006884902365220193861811195506973820626757139048356432054582234113333563688683303032619318612446839572750750877733 +/- 7.32e-676]*im
3; 6; 4; 4; 3; 1; 2; 12; 1; 1; [1.53484341118116164428134796735284944199330304653355128981899253780046094360938911026132698665799714492465643201627000333374366795804519518870048111434132166281423266536116435300015827380628961612610917329698166426669109980502571302812040772566208916340108897036969597587554802804590737570856810989612271446175067436854966110933869194079413503032299560143860794912308667016172743102780990642647875371682451555575056159662176373436220599331353865974323194988789714881683220600843213155230341316969221071558012802752476633130719025034474572204163192648937247376520414893845498820410067973057949313064939115556479614950540288563666954934830272330814257019840619377457113307296486 +/- 3.95e-675] + [-0.29437732430144688680551493010459662179287969911674585178851560658942896431595969985825872017690001067516992281802947175287672924583193443921072980228290794243807092474685516599197608369366679227606655183266838442796300280689030306200734666471272108191957584468126794084303641993760098191693343414772220117873580653057681610035339447929823810881387892092052731747412018917849077081751692530612046351971709662397879979950287767960512791558194110107511926222400374189793432890029374329041306925030643883913523002386294795244824287642141926757166075961380008124974730611604828397281061198306132709300779482586736797182850957462718836230092104983926821586652751687644745820337242 +/- 3.36e-675]*im
3; 6; 4; 4; 5; 1; 2; 3; 1; 1; [-0.2912152443031402198512287069184309125583127349380100704937874645702142017228697665647764021133255047632486632538994454133319579938249714238652712055277163191666608325822277297119238065535229476426526334213502170141956813387256356376368332743969279528331969537185800481854826795919773190592869849980038225792589012314435414786911674301628769663580186571485324105988257321012126098396924545111118210639374981635722671808556934286327338018204652172505849847395075791467283248178372848314775945604161760433367001040320940658081503557951499655870431885772847869203509173066207396211180420839138293595359928270066725656431435963237062244965197918103100404733072814143455681292834620 +/- 7.27e-677] + [0.3048132617396589092704316425617104549461708514122950722094110223879507005433092122778358721943095300878769013935319614378566176345773960136707278712908890676678609689162839205563883431101150460322250190435587745080424209588645597822884974403364619695207610380658080559050682282896195974077732730985680869180875397987838782321517453169642257919372849649923866242567041795908071064676170990000418621601253466599622506185036857636637253636533694669709630801497900532361898378727033605582698032802575838564080812129894119399531660851373036508875043280374376884394240498339876150403531723270446913148395542267923936441597232095149501706823578052044429844822258412591564509223929043 +/- 7.04e-677]*im
3; 6; 4; 4; 11; 1; 1; 5; 1; 1; [-4.103915665209271176867062731736692595569245660401380394036401714274216495106304109444205077263016695092228513445954040650228104398743793114324466075578019450244494656937928745449906906408020032946968852928257246213600086266627760526631644860850983181897934257828950190848834289306817079929423195757528885806814273412231249835597479374891750201939130086860357211971398309381156586359944521738609888674274139315111702371936279023125680386332478998229552188143661286481338717285547126216832752761048807207682801596680295893326660459294772273182934421769100540695751531404930333449847161248176745703567027326919615788958483637580773345909652463212852289490918165735810235280603764 +/- 5.71e-676] + [-3.207746471590856634001979117278055243249240086487566369448641249508603992008464986858561152244155604849936154919074896728267846184238751715461334961820637713408993391623191085951836603048226529683726472930733490857879952593564364190623342268511811199981257075019239753499708536808591287723470679406998822230454458990859274189743590234381630890632940225482800326232824954117076037360998985677576798226168997994597260032370719135155658798108594686120364778642738499408761589399839207730890604268711773914684193521149987727964892364809635079814013139433638878027553384087873173261288839612191035258053892765554481018045844346954523275191585764589674891304146552443518990379990913 +/- 3.32e-676]*im
3; 6; 4; 4; 5; 1; 2; 4; 2; 1; [0.153181166531033539298943784935863634971491342402714786782146783620772361222168471048725835937790055859186895009586051797145492499136985480548333740089678372028345987021303299284856675652249005762471446845075153592288795263503360209260364463653320614938978743406252978263152659147242801108320496186883801784367842083280146970474695270051252353903663291524290049543250609249174786932120110239172641312774679361955496520047961439172543265608884048706666285651643151432105283306997850130190982133157139355184272209623680246159115491378497203407278716980947505363270935127116863600142918402666586939367841940244007088473235923316790979187993915647425091301445378558119166898789727 +/- 2.62e-676] + [-0.059700170288171787464563151454032747134976958083004516730532904367803310945427956966191834784993594163275093549416383275956564498181609784881224297369791993950229392550281512483874307952178908942256407460944784271071755489267250423176586263884722227016830306939184960841536647218264889070410997205079388311133549642535961150093425069659482843319276060301566116203395565882844446335294069122095577347265898182816110048271958288498563625186363808740029429034131837600124256186738611698574043385980140071246196981810527149690812244293822689141704641012356543066353325149568729912915533508433250311745837468882744553418719623372310019572649352442270663885250725169887931155310284 +/- 3.57e-676]*im
3; 6; 4; 4; 3; 1; 1; 2; 1; 1; [0.015278847800669343386861349799042680103842523205355113489053402609874929593414055365511896162043987248288121160650781572658997100492214740375912374943489227230994025598128508358209067926079930467598359167594665849452559863398638483374398615342291220276957055463003199436397817818546025839105495957506983534492464119350838404207781686261373063951215241288474440890946363066795871699571436883440807826150967886083253882711492177320760703502226494399685142658705415090262885066170714852786029465566678996506892643805087172594375775530486745318624399437749193704976731907817974204167610468925559441400555634749779625661342073767621294304846171821233630547050522138175424024285515 +/- 4.21e-676] + [-0.201271336620499021815861548882463947803422190921687235985505247220837823663373807064366235130408524272524648434964217560379555717878169837038268147697881607881788223582370322945164626203382391292495507707638569293095814587261137632306967122563257713885611487430168621719973417821508882773481219190351754990075329064283964283090625842251190311155315981908502915251219072437374784403894284266052254911613103229820717841769864981001256624871303268960177274544648083237048418694842341916118691175695743188121768899735277131617082301129350185171274012054980195164616006414887616054528729927015576914042884954585763149357838347661380379855892998736592072125259867256396161061745969 +/- 4.94e-676]*im
3; 6; 4; 4; 3; 1; 1; 10; 1; 1; [-18.11946673958001791498694695299345892532972877999170757432269325286716536425179876452428820271792968767053017939594908903364537509164104360397278698183343128024640683624502970631359775632311351125854307094371014769174029076205132626633339364261299822105565739574713752005263281031235022239633726771579977349792457482390206356246568142810068794817189621178556241407290548102088248508150654686527654236898298977704425657460376138280421068863480371680622668542255376822442304355596443306639145917371395555294278509485911795149833005690835077222004331832045206344987567733860793918791476753580080576914991495405434556311378276244661012098260976199664556385524470926456409343096935 +/- 5.93e-675] + [3.61416677251943513436397779024839119590372757711863628249434102625428993718301893845279990672147210300500622762867413382554685395269224563034072519772850457809656134332117193479133499133939555798679769725368912900179116760182900045911100444037556244497741429851986049472784218350638146344867802186372308006251438464520801119596598963151354282392744531619420915789884295145865319013238106704962455188374749504690855722163017229518124043307056881032953832143256811864349673236386293226308604209109198803582611057182619786479621750195495902121754334293225985183756993389271686996556628283828249766994692998614357873550222959461706372865951089730847896124634863626563975212563568 +/- 3.54e-675]*im
3; 6; 4; 4; 3; 1; 2; 6; 1; 1; [-0.502919197304644536694676129183788189629080289340016132638801412412369170384786721508314059492530200000448951763689004249972460065670729016815473313507580782895706731759270993093630047907290958354720133343212756131143720026247720289565935916940063104088567151571366624032210374049005409433596156309730748628472883052580049974137428348420381633230998497358883007784293969927648253945983914442736638398831170119577897228589990445550861021342272053962569107396316776245561176274998711712828503093385871277617396283225121661758960394578567371219465933032791721259703288636033040930767611143369799776550115216498461793436215029557372368455285624836005287134153506510282671135183688 +/- 1.92e-676] + [-1.094589992178299778265743927787644819838542992429540598675802689668290712385170838610021735610437898209373758177842758666805484185606986456087129610129859549758881841606819691676934806692365394069904378395699900756497414726788525051374980320691397766146474797462939583202268253116729240140711229380463351072417266870061678740197694800425625286507230996942910610148546201718762058212502169695912919676364421843392748225971430065774187954169351829598012095057650411413527299728098852773523437568309495018292881800697663945605762648255886352320934429493952689525480726711149183182888575534280823643451631757344773689536041609804473033236992993912928994961931746370189639308942201 +/- 3.10e-676]*im
