6; 4; 9; 3; 5; 2; 1; 3; 1; 1; [0.083723445842274465114394675648845094940506416280373732862225919577295698098140963614611828892851311219286171559366101105886100003325059107496076904876446619492221115546424716924031882305793867454476941625950585864483302590624835723554392340431302507726046723567380392396615038938189480282171045651844452480229843228398536257726848616490649702785932561055441730331498696131634408850598988310213502519936392240694805029425826688239646045754863559761981763093947623190209752880359522616342355647160096633445003684667090243302819685262269955535544063651116912034257454280009718088553176026063646238722850914309979724550110634634114472236315740038568030506956948233972765046500015 +/- 8.81e-676] + [-0.357882141434284110028981774229619622831023443575913393439831235367197117836364524486494700627346734745337733373984112157588633168618942219090981966073551979418999425442288226722869177560676712862064023212768912209578681477677118440779344700423555439864821059837789846897305382058833688205226028150201036359255127096965354912956976051075935034131783154203106230367988520119555786238807477268316827619436561635371434641269306745125643953844831998669322834536528726543118178929098811652436967951642869916955224702236265391960635452411705587409219997334700028345542736149959832925158187817661707818576467138600934138006085755353385953794299109452017688936885151295383420008308901 +/- 7.68e-676]*im
6; 4; 9; 3; 9; 1; 1; 6; 1; 1; [-1.22333171732187187840959793320691790289494359201413278149957290739140104600526839473058739913154910430784602810409479043314129340796692048468774828146554438796469548963833197184715377998791910189545313454017863054774049839724806631105516663102092623894305870905391065376674720832028658508326788688484161374402194981429080284752860461865349714176320373365313230762661885267167958845006494783235226883879827094664845773958837755034914888362135663636101305301975833591429886139217180780353798442616972215621587176890037215691395068186497693100620895758505528061690627538003634732944273218466066492446852372923764994951532896770246411841569997834554918601123739587517539823417999 +/- 4.20e-675] + [+/- 6.39e-676]*im
6; 4; 9; 3; 3; 1; 1; 2; 1; 1; [0.44865392388846758968627072866631028416628887985447397843352448900701755412140023579125057866771866056107515714166994268073418178532216755430576459542430857051951341812032058177737762323828988636734790315832045096352546500839790320960125657408145412651097775521576278025930510636285949885367325379112424004369274639730966358558794269402561144768137537566726905509059523537491419302389815088460554991519714660655483746272673772614020525370998435952376228077776435952573981835487492363377270469701343830593021309841556782452714462428387774620640779190007605814257072563979946146105916226478927766132549837866370999446102567648196922503612182354112258769217776715001712099983783 +/- 1.65e-675] + [0.662497442202328175724490116377939548443357105593091581607369154807389542005542960015611150612005877199817394555193604497822538293631409654211946760544940986470538185112081943633744824560199108211349588925064399508786351050820235814633686275713421844267015872858302634627289177500516368035188324523490447696885014249408832767563937808703564300535594100680550883601710059069754133019871152984140230631124319154336676665559186285542615747694294046681207475814091459668391608449472179684689111308273377833513081224019816200256924349129375901957186158372405681884379165093375962783161976980162938618808696929312112153794334948233625403831696589748319931104317320802201433113981085 +/- 6.68e-676]*im
6; 4; 9; 3; 8; 1; 1; 5; 1; 1; [1.33767869349255460344446376115334981905158254333774288298286834663456109378269646204385264673814410039565549190528642308951566843429602344062301936610031467058758687816356744190747171311694305927046770939656167759401872641328088128511201244400568167635134668303205016349110724461921324136854359309012116810761215447344837951729375153079759795392777002444327366228210503173178562740880957489621380596211790508671505698447686577674232149938597786978911277535613716340098488545906501377448141742795879841886366406440134688347389627174169113933055939089913324882506360351617623683627158966598180120066546930053668086011103780863149987894530459536710356125665167453334312577719805 +/- 4.35e-675] + [3.57530922191691757643780891021120326165697366896298326921777658414406026489675990705003603700827432632566784918027762884628547867235388628806537271317252449508912997719724306640665994383680673379421530629947450360465422486084365392913326801289635745219096051449286435939992840006251592629864673940794733905476847972861030693092304359965043687904264134303398274386607262556179682887234394660982097285453528531530150687139185589863118531802813543392909447397687799419724004240040485434492099825955668234766051722911788786390610322445108756169385232906801333910494815675655702170633052938418925228079882185470094260153134257065970512516324142505089962686403837150702069532740569 +/- 1.09e-675]*im
6; 4; 9; 3; 5; 1; 1; 9; 1; 1; [-3.424118665074019383329831030805159030092934834322497598806717494845115755464269226570522556500898529867895450522466343469188803892049754971346377160003032546734665649680366539695995203574623455631076101560759867807237287676906884242295326969071418817239983720106914336133051222247210410797702406602772141355474245919944590320881558428495290783512538900148602712658972201123204310563153763858058440121558735422065558832152210732892528394797978730947326158100286255083112942580020584613406285855962591433922404152050062713485070464081065858918917316268538003714764069968722735133424221098554822120313945604882524865485329037562768470066901077927147952069106231733668014366621367 +/- 7.35e-676] + [-0.833727250669848531143143739592321031326171638137886524341351231952767098910110522515631875367951153467544129730945928142086787772525689912574493440069631403828065043140955902337949898185840028810658325402136937391276398663568513867671885778403750891831959570187647853840859939477054017156015982140010421643434239411213095853140903260883989954311594764292410104609604076687761010585164182979571454909625724806643882608715710782475983828664942134548331319480803500379832004865922432379267179460828976423675198378038132020459909121948484210665066299945440770129873976647965344407948835005363272967816197869585083948005078280885659705090117874994983901158385176988041331686006358 +/- 2.96e-676]*im
6; 4; 9; 3; 4; 1; 1; 3; 2; 1; [-1.27741083555699987154272930514104335811315173962174181022969301024978080430573675060051032237281489772146330639358293678853146013150968319317421567658791993515185605379139240407535486896731032371493922778413642111246729520232149116294972493532360978646528559748058609945274703925994042373126232267538915213122073496872042150439643367012859380248393925545425873142038586447175192584186006605701117159226401262224495102111208303626347262907132097020067425641000668971325950644141992770867669930922331513692884524260393318804531534010666510513245208095472753911682078817104314712375564066471424173883802592644402327126206805152457707580901488453131048224759043234169725096739939 +/- 1.40e-675] + [-4.07695886743824054285624708904641453952056756268073506597640423491095250082557003855005190659023822225843335801788992596672870723401427478587422241431911549158057224875389047963767035750731219258972154435344610384931765142495673157811220103818935475540169797206568065317547013048683078478038431834286700416776596195107216054963023503356532735391772434400643858978953740861846673072557538690302608326996326472880268093178899922293720983079268083526501913120524639317062654651441265335437622753720517923244213524855100539135476021707887850927400923881860709394171514570942421818876282609898007922645278112157534479664804486765232112012628852708993942702198711894997545025810567 +/- 1.92e-675]*im
6; 4; 9; 3; 4; 2; 1; 9; 1; 1; [0.35480987119882240295095442397127252007135835439852145669268938000602507223509136568215852414447345767961224730950175405135492263602825292804246603762525303700411282411120341515315381417413880347112727403825166350526775710948135146558630243965851899721061691462153146155647800117454219419585316686297661976831884143281610145894277676294440796084547131186065853823986024625580672356391265746124131213394644792703640164938402928622468926899472116631568664173521597295713707483249032035540087079226298609992967871917430160524881896209950584255618153567730368263338306643034095835440677015332651213701655905733940375078689529174033847223854326271767993962469565303699858874379616 +/- 1.99e-675] + [-1.13240408674622683577124786446051223340442327740608159544220879994927637177290222237534043192726377953868320458903932430754865644837727051686038634227563719321253934676443857530900105037301183350914972923530055260671988157314393912315064256120765681594951316604748860345878977687675711969627669237615115409140380844330079529906052984343638498538548065761793124764633687814199861487551400047337434184688591097065175379446497959830906458588533053974359529108263519538942384058402667429986730252404638362452989557840449752129218771092450192919401830652456825679150326004824407431752480665715627382797770829083241463901195901648483373684603013313814262352258919792776018795604822 +/- 4.24e-675]*im
6; 4; 9; 3; 11; 1; 1; 5; 2; 1; [-0.06624826088343443753818312020532295694722638480351546044769177663653194320952153667675279990659738080482318364600340687024984585646369218488466081981299707673093762539527477107291072884765867477675565168851698066943210031490611948361629808607898211454027360529370037353584242707007107581525183966487050923520894246131402822927110684375637109416437530860150134268651264308493372033690666812736916570996617999585351302115023787230634694054489791269349237779171447472054855131632024319894839484436553509802815368931947316674228591545671166019118878862631081691590750859203640304740183508599084607889823212485256870302665739058465666920894034175445126105947621689785540387131327 +/- 4.80e-675] + [1.04772766277348483147021584924808831733724764246106559186370971676321591971021720660948528087333964144007749840188411741977345347811111569239955530498454603630778926292195912733834527240873478671122804746735138900011642803137966089187206491069832766103837758505952657519102444279065374821851926612154276183944357972907408528888326241226423918021000284621871185525824123586496985378918745315596287708312278771750368858781197634765957074205586988729346287798867898926947929604966239799175124197556379552211661467350531596753756692778130769503839948079460886929745424059122043559203055624295133511498738312463481504857152068899943366977065618519533663926899425055742245153306150 +/- 1.10e-675]*im
6; 4; 9; 3; 7; 1; 1; 9; 1; 1; [6.417218826503837989064173335532670018774658324701432614642569278570265217788058510695073010791024118438432176522972443445423204392778885334054675207295653661858367777013001469057977103571860673676068293745696734639875724209346663298358448531476365480663561846029300196036970295292959008648949955531592709042275036801878289473657278014947865585231493732053035024900755522386706407011810684505803107955625556104066780329138969334511477542110810386351333258960320637153269512268236718951231237823818125074526943981838904190593632816687760792067672752117757334147722353199133497342578410924561933900247318499192397002811342030748430240462744991401990469214089838343208069518997801 +/- 3.63e-676] + [1.019308805233944255390175994001605033846165623323013362660551720591912385999482497159612786922683400410762860111335242298026596755842031651473499711388635715122082658664681647365179269296182813151164547182897615780865378013678671879156246971714554840059517315673608852886158434256774012122747017312531190889566633226648670386136761609822292538624822332786926144447733479450036310415868441126458097057061647742581027994951714791345577985156730057937879617417739255616982317084340507106489112157752307182324323462311219273726619457844185646724312372383662489963235805350378112813388297268950052925423541961851470176721587596878692073627565337725231073914979557242061197374797842 +/- 6.26e-676]*im
6; 4; 9; 3; 3; 1; 1; 10; 1; 1; [0.02422276699985084717344047988395449780817192694785861769640777264261467373289460472203207473782109456674237939544258848741849397499205908537394549907634108178079814123488868293820754763749566851743103538011130924118831328923626280102758465921621339757708483902020364873049693611348542215196589278279176757745339255476711973061965634804700125933463292774418667112142982304327406341892048056949848502288153793993484819333015505089916887529409683760725801331188920422281366465160074592187323642257564210505636827391530167903170853043109754248893625184837685652048482078424156143658523131142034599791454898565456426862048436991688561507843614954994370106967025450481284304846071 +/- 7.89e-675] + [-0.46320696784260956461511401528522766905832739292937269887638336943522784594435957497170840143619911128756735567254952199559404199943080516989645128213909224563611698474154805610257780780002071161666305242894538450509992529819353989586378936822904513594010597487931181393317191805383489145969924670031467764098984127444029273830230025593270763394652272963439683655924774629009944685512151346740456715836312846943942492248759618167318056555097805614738396699265568331781982891518075904942834525029380372965812410616652123676767389688435567640901125926197441539926771942749472598694153030867679501578443258677643759640419757736661807708298380258320782463998419960381841355156501 +/- 6.91e-675]*im
