4; 8; 5; 4; 4; 2; 1; 4; 1; 1; [-0.0484827331605528033484688615173873810670649482691024455222402995354179123926863467259375254626658235902499470800091748584980766562168684867250171650569073592527855648013233548293210128767162927051693839111625423876707711570260719439104555206812009447132940031377114142176288901165444739438140284585682222491292481166366679756101457472646029558759217984922744123580001881734207394282649192282049705204352945483630404818047080848058751597248053798497198017470800958159602408239806016849373058861700176452840284410954396915290373260376785524929676633140775881479659974642244703143925772231759573146796771022848202523112629959549685642112687267966851108529635899833420646404726585 +/- 7.70e-677] + [-0.1694199440526522670459590318411126470783328946531977918060201803589607138379610086120005126925292041306323446513419190551555061105366138016626153373373215953431901147329055861370811259619318853374728167700893980795550637991319680811315258880221931036420026626874749935410310105522716353582091733323458383232872674775386961552336166490100067125162156419168458573297998846214969417157995828577000071612285713971192949231250226379782484459946177958169895193028104992106765726571594420685815547103901486350352080126083781600553623847550449130622666817662549587835535338446392187074693175025979256665429715746970706364959527464259852112538088499783330683208383756333052940486475669 +/- 7.42e-677]*im
4; 8; 5; 4; 11; 1; 1; 7; 1; 1; [1.65396274569327550627164057030754712461367540772375761608768735531853281628428717523052407332970432316572920110329488305031527887225882867569681589083917618001629519792452289365273712171777952678495640012727429532535527849738487052731235167013645713411781338249004831995147510476355950841826950995988654769658536820887994800290075585340863702632022908958577321314266476514719649758785921740612564262180651328907731808298984951063993392111724499047121864809327295135156540349504612928358062189813540890402380386280206986267762137517326573997221753993660429893140904250527481937651281313215364286736813908591751327170809344270013675250172058432569754967930154113126190688911382 +/- 3.36e-675] + [-0.910549328292365152424592550465525616917313314008929925118051519109073694808028918799511438569470348577043816853892592246404232421169705690132902600108482580215226191542640009584293065998916552171437673401352759882714331900820670486025656957061212512756282142972232631639386448919082074590097515720238638233197520826040252031883700189420308063593000412581399409276089283238988683089569104977885081652305709638635637744532887041464862617096686008138326597060627897734790070672106721277754270239215049510630266866963204285699755793291539054971172009241143081542083922249939865704080864072604334379421286814677063551521410987834657025778944043133746501625443445925197801157678810 +/- 7.24e-676]*im
4; 8; 5; 4; 7; 1; 1; 4; 1; 1; [-0.044214705410005269380580701964652727908607452385893947310657946798582371420252791624423141431794858934533137823901538133645600902204202428102969228733778426821281084102850568556137904956324833134642202429261179512047426893037450915323907858594722731502588217170324394872822694142930201056712940640854278162887706896193318917738361590707579782538977108387642253367902301432134049625705058350522312160479522844357827480862927017205714087205953692226277020336129083018624441560121977427303339214243987267411689310243525550632901565411771160608687847318025541556614089321491463810432105703865601644805647168795374312773394848520254277634747333236765033520970749160880718938374927 +/- 5.32e-676] + [0.004284883234594481475545724031123589317051348080633661399085606993747937095648860204512088514407564501633253087437064539724949083044523818226110146535297169669413242291264153526773817185418506644865630408607123380209635162343616805898405233845837570871326971342351442114252211822041311542158806503793395731316466990852285391051644466471176194920508012243852754531829007788758957558954221368052996565149031949806524656511891051767320662476548585553769442938484775467047981081860111146002099696713848782710452096028516175863591860804705765475411326594386828148014606942059559257923746605330576321893673042645512562597295690607662547600203866605984990880602389397084903515112218 +/- 3.56e-676]*im
4; 8; 5; 4; 9; 1; 1; 2; 1; 1; [-0.0831291108329445984754349181763014914443173570751133718892667348897004809420744677696731421921665305879573259547285827242668028583866414687545680344748896352320884854715875343807202107531418522604042072561164297362192171058794574046029845454562672708022926705320894820084631430050129619780185186058825151102324651322006959885911290139265525871419394841418721530658512797413010706215063696536920230542273809211647548097748870356649761101999610375435635191705555794731075541292177989297990015139301927388904079647026300708600782781412226505080368233790883239250700259166852035263167079657633225929522193139925264642507354858982693853899415909574611549967292966394565557107952545 +/- 6.59e-677] + [-0.0272746183714757332310072337363128699153542662165061780456859783406304259225360406445542743567156755202887583714705015710305384929910039476695062147256121094358173589574819716052090048300143360910667197001847021892717700587507175896255718947215260511757012028594897853901726764485027065350808098447835064644953375455420240091775812800746995564242665087582519898280454144043808046919133809557274294858132804630931752404421242064111595636088384320399903480869885031797662210531024977448123500108070900897331524003315534593156938272858210034691339395015905786276924419016243717500648519826982261414840236877676300811838660870951049966957079741339002255641532459739350414504153201 +/- 5.58e-677]*im
4; 8; 5; 4; 3; 1; 1; 12; 1; 1; [48.53088479185216120578132111923624874974806537330334927048659896106798609613637911575581746186860939841604170817104321689575874785666224815492330302810678435422760046384195287788399672783412219466086133811429675710364554696610773997109801688384031286456783719586385356008945347630791071745759342092431106868165467164620189586542204960682120644144858735198702233555039927523318813107476161547647673065595158145932820791090808266042636519087456181109011921877910698624275744190700329441743770621668439566199548806653114456551365715445115498435418531455081234795135440268983184655942557043790311139059651693762953038635779265784141966694792542910967503884835024906424379767744001 +/- 7.39e-675] + [6.43575344961145834800789986668789129361267314404232335225393474042689526042433784243624079811007130795501039953409063642940559393091479252757593099229925584618348603301455870943505852087721508228005450777130118821663352749535628845015023723882435530047334834547686151488237677292687478342536361041123666027900025672938070033594395751738034842654836953383824691728920076544277825288777685216117340664949951397623606927486159167741058719951721828740606936944926552049096784097480357046223758488269966802099637030832636753692258083388245139652921312753279814876756450984091333631666850922743696244439875009318339025693217167658804499208160143800251107178297910697068837004726941 +/- 3.95e-675]*im
4; 8; 5; 4; 12; 1; 1; 10; 1; 1; [0.141487583001433110364586035526410384232695615601596126576572111411676278982882876377329562693648781547054851423835103239546586496434329242282708132572298149051560751471632804812522434873735730169678037123369016713918768936441572295437489061806283237920649598741070779694243275300384377788191594139318047577361602309524341600354359634586687848987732085450088820817978665199462140953335332472038862919685584873798046136257313093990992409265084544922909536858636969773211987600928333566355028002363960973646217438807821997585458337942110605146802952072958415157336308311959008600258143115846269185884285184748127603552043047739962267411875035853670088674835757430263753662309844 +/- 4.41e-676] + [-0.438832471537869500786108054857611606589809206523456285750954296627990432220076171902710048643858963855448826893211761445115669157757593711553617440718160560673534040182116186995273826798501681607997239244068536452289710493679896506272696013782160328359323263414880281345509946144667935564588561658914852323798716439965311068482276623243316539809224988880688758098126408779491892966541987288290630854890983186021938021282472675149890417987192820858364801123507065784577666773864802348339131420047915545156998167684723999198974015010569880505912291869199851428671976543749779667152295151910102703921643940740276109006409161971268053136121407910137181244796524871178677806668080 +/- 5.34e-676]*im
4; 8; 5; 4; 5; 1; 1; 3; 1; 1; [-0.05518181887775111024164454605458637141309417644372968993166140121138949599430833603662546419573282070794228712556872282768014368044698156183025512173523100153896380852819795237340397820072939760236693436379438071205379453573226508587836641840539750036555466828324675398710153341913357528110114609374636368865973045939708725437165830988450333617614406665349767447914037612125860545129433670386689228597045127662321264833164406274543997177704911605341729938476458537802037556737820916705124594741417310396298872544265651641124396635828952465258058235438836535392503788159155876827912980147690978994611339370497954869340445416880463932672399581690503649046773679411919472281731 +/- 3.10e-675] + [0.04108055035961678553240441463672457536563317536917339931614314570811821591542335885937690573500575689675752617895962195544859607978243801481807156150096642371814088620306305975708845977104692399930204230477411405599664528252392679007399395996392120358011285894471441504303469735410108494762780808747931488910449330258305374964822664092797160321648068003793520484909786930264939889524557510263265118379308338126594112077951224337719598979105182534025710137898657218408928585960823856714134961743792514459422763799714715292829495324247046141993647190240463752999820695035559590034581141019887073648011348957167584861301046323097717964183407357400663997312372317357653838434882 +/- 4.95e-675]*im
4; 8; 5; 4; 4; 1; 1; 6; 1; 2; [3.054058441504687159148416884858679657921532923400205921449295710944593019784938964130559722846707030148060005122840608920451624129693297375202765335218932580699360060279132922831129969910473835200455047980795936895125279888377993075333195671624289765245521518569511104593955884150031791991114877009473328416400305628853055846726086595764271072625025070709019297707237079271172183099319366511304759654204338995018989694426407410871546879383030510098369078509545538003783228576470513818004455214020716328093983768078526317164006908605557690727876586950930885277748146146733001682719227627843038222063370613678879859573834383644939221736553995994047506123949657155859325574407220 +/- 7.76e-676] + [-2.186534897074717040304068189839010464929302828024529915562004898572643901596380384221334214360929377083579868924484017500431160298322736939232096391392826057317113762104288570462174538103850813364469866021372564596232575431034869732468474917140056914561118474322737257069100279614322941704973887941700057569480043412690221532691142979941966154464649515006982078648051931941822092347186517059413102156207395396318080337111705803748156492316742551907315241167026716347887121260571343862344227950396033687295264815648019666173329609781753883197981079987378376027010912554781491865235490996226071727044589807112788816077422939886653725262554744168217634644789013051680415986944228 +/- 4.10e-676]*im
4; 8; 5; 4; 9; 1; 1; 10; 1; 1; [8.95602339442357833097157635114059273756053977056023209981607617332055918887557043256799682966034764712571864053036115618880273480903200317222485825452322816047100304531686990711747930105538444528394172166081761711870491893290950477771186406755683378863037618588667979863554880406337904442759872134409317630917270895489718343736405410631948161769450877951798214752988852571038332248777380583307180391870805248355137160853519667850890757264509478508912377402742418426895412216089309056353171544118943601510998841270425047318327850939734512579692480102050414118167096223898313419721916492263494503611027954605961494127007796723147507902262180824020276760162761445895860958413669 +/- 5.67e-675] + [8.82931794379039912137370708850991763721497236583733035156192977243407517416025509287282988685679802088716714825731196314251797408265901426710431601069007367783191913013527998663089605600235789724901012895108297401093849094187661764514213156956233262035173915074260917893774097551417567077075410787274250078479525019958275975879138425430324604440689983914695412484487995484446397829220463426485125060212613743491792838924378755462133552172542098695483085038802984378712777054660581796686985395392297255070125439834115513951099482363818143458931985040001676532183067315788262766151384156323146388345389509846534135730971079684488656170858217270842615693307815553646797134297320 +/- 6.25e-675]*im
4; 8; 5; 4; 4; 2; 1; 3; 1; 1; [1.258840356499091450742562501583761272906174770757701889556768050275150360334749054869239682524128022930859372330159159611993403457821227023569311452752297698732247411616623067131982739301425077640419602473076351735017918678035801494703056181116494347093654299142304880246567552938798643456002011330549201641158481481301396922006320668791341534028573398089504501982560563853584712744800768500945210486698430626996309309497788267097293513647047752674867276490020981268348012272941271407430354276893408861791706733885402235261774565223203817196099966893376120374968942068059974094548180818466308952299670886054558332226612545178871324037887044031725009741294213374952380557260741 +/- 5.89e-676] + [0.499208288774688286537491701821943757945064474803845890322907766955049570300811195427154122137086530797744619214760582391249281383322181126441374689950840304825918303628073357573887075517918623838544416940870395409359453695767805034210456407845302900658378615946159905896234185563265303466268211757590437905787766354106000883136608601099809444506518698066037604984252739799691501948858793893151041758409883245769854629626127179661879194406370714943913737490177784815568098476125127545695768810590710922693973384861424435663887292906604010679585288415463520639060737672452933894749611437415804974782702405040053856949144054514741415782602081420006462667300424583696170407524827 +/- 4.29e-676]*im
