3; 2; 6; 9; 12; 1; 1; 6; 1; 1; [-2.442836324605861826478513872451204725313323480849734168367718188801568962990240761686295198322528464406243376268674326480898085331732519041550592733773158105431209681632506101715192520902282884435598871826476353545808945615969560125731897421778441411730902171103327072905852177829412787702714587020970848566370531957863348850966899900755839056413772771061672196389293177091672035138851571956944125608707609251336555532556496436706931910837623703505203423008018145205520203845079447664888044057490664416099893616154745485453723452645566608196586895640053832432636984504725156815431338439474900848823293105162253415201483279842014167870595986084207790714396721604236078621385667 +/- 7.34e-676] + [4.813641540249981730512881602499497080924258689604139472703023175200339881206188126932372193204209823158769791924193049340350719068413163144544061230624047736620308795122719954994433756934999999873463317578941879473151668112146327217469892859859779671489877199091897080868180948707933815429763392972450902028106804986288941358263183481681321222568542712431878649802771931033709742338560671857724137790137945660805041566489870515670273440249493833205456018494110397529519670207352001874177272897932870543801573861429183324344806918337982168187106353134024617202633728484416361177046215889739345265557188762280667560915195654212681628695495393269314281579645173778939610905879445 +/- 7.86e-676]*im
3; 2; 6; 9; 3; 1; 1; 2; 1; 1; [4.691054748515421056667920219413345669773296674503380728653897603605648534106915740629347045209792112906577675229865091193021840486648139426200881490315739069289272880211874515735455202670148261522000997304590077723843106658783869211239925283755003223587286509399232452714296184674114795152901925367532273860781889750476771808409817351629263116661927912106106391379398324784278819628203628455907049140396572496285067922617301918490304719887933422135504892814061865556424321027993784640333381658544323903645692743872016841578360259663779796868615933926420269942369471467564163785208648300713208958035400872349095680047678249199200188644907931342799370749020331541804699719502450 +/- 8.31e-676] + [0.571767186164984353024273091262799586481368836660435727128536139695895877645620127563286123282795299811089199238285495264238315197019101617547423519889892177109074869609364170734494325744908533403727402230211873170844415433789304712074283241690086554904858081959842369911867378231398463057782989391579811821533134661357278534505289124590892271896532807939350508698776106365933644115198307987404511976253530658967025741981172139368039652409893022026953224193219613424894630040350196623285850532460751838527910201168685820850322041253580291693528785141812836555692256726300874464264745246762175695548041363049879400030967802938766129315223528797550367880198645310235982248210081 +/- 2.63e-676]*im
3; 2; 6; 9; 9; 1; 1; 6; 1; 1; [1.211711515466281220559275208477662572386673353900669278029798130721367589671107282846623713957102955804002916406050510819915804597553168039086889398348480429074931017355702471080321973611038064245978799028888158920965401173282973623006544431831784098870838622103548483358621279766312981021839669595318702252005215800988523974041412021768659925765589465780726093682573488109872828790519812153511089253171548514521255461939307163626034772737759802103850379176834740372576731271588118486067149690724775979052860923937737734388407225493407803599289094222484178671617713312516176857593846818385930691058258003512864963880281516323019010077362595942339671231045357833389435606787678 +/- 6.95e-676] + [1.171491100869391002026260559681931884089612059011277304565533931369593202146447340300930269923261641520494736250634710766466481729017394260301709219087867298829115436925400414124323491967919788577724427852902337198777135146943150227710931467765989854568534360091732799057530722264949140565522736474650660162602599169660486822995610407243767245448480226615700173616423334727070353663825907480416271861655091618900330919200234771606958811022031831476030841421930432133800600770854323002982977562769143930505197666338785829192205252174288162913595503372164379373001959886011056394006673691277639670833584652699656451354077167441682261373133291719698036321841481883591465690407052 +/- 1.78e-676]*im
3; 2; 6; 9; 8; 1; 1; 5; 1; 1; [-2.360699329339963156916356053080614144077757121880444521168907858710672832862981431562478771139554595394461617670279525144067105627442503249577512002142754134922653483648267290906626002406865401647447497247094851055127246107226014190266019625541285292806226693830405318616618232203798035448733035274814235320863395805187379015873843154695431518720997987672689369130817973705944837561150673893976589160181836923319832243982275395518860428759973624408082213153784347029302306675715458290699202074661411866367762096424407787514297475223382893986905982458279464908335015376362016682986322770099012418493819682742712795977143653276247811157767794250275122049554104993244106422061587 +/- 9.56e-676] + [2.279885248516388018396586289966251957546827616461380199552543330883987011872856788918804636278688597310315360425087755605082167284971511723478810559044970800456514255437504752272445076797074829971043425480347313867085607927215547419349864687241688798241420164270918290628204390268148090811063449938100521189717190453019792270420284553433064596563276370275952517636080160391585319115956632755963644706091186852764896019404020829841450092866032295578296766990370590659484269023474208233972070292319389492395103620423934789817012650918936118374870704123319680007690739199778469476184296934834582906360296218637241968924576853859145241783554986125024016249753955108787748222466000 +/- 7.15e-676]*im
3; 2; 6; 9; 4; 1; 1; 3; 2; 1; [28.09254560929548126064137454754583416627248732095400974793820111725681919531932856201131462915386567611198848482820856786413558164643249475908147993110143140019332771222525133961355480581056121723360131873286474939392621094073186291171750916260545529406000291884238069999690226288894526703940194650229516948817579898344807576065699547425204496868138524140256706866195929916208016970567827052523153340505107082815686906069959885334462246553909673484025068237892158114108064858141536350988866063282640844228075226973926416879609042651314097303648871955221849277629431693585669000064704639831763797457517021293713921088554413912631720292403796129281086991856897978928197440446360 +/- 4.49e-675] + [+/- 1.02e-675]*im
3; 2; 6; 9; 5; 1; 1; 9; 1; 1; [-2.307756777728676139600330014634647256084386584649537333060317916562116630707570372486791696072036138905217319887557688334900818138251825366285841339405708477000516072117044669727267423112206190990821741961773436228338350230267451383695233365489034991971825308027784888248782949865463856505402653118041344019854461433051967893758357737582055345359497574762702235502412293182743299717429656065579600556922836737578019800518663055851819473991330736357215832127603874568384616150839368423654337032730144931936132513162383272722002929386566392478633332304615506500662801044289128432129913299455692812643349090964956418760117259398330552188452960559204262779390476999810618290658893 +/- 4.62e-676] + [1.319624370926759336704139333476200954637252582101687025832006848244737458561229048818806937503104357593281692953520797431812478038541311322362746009153094405219180015775980548561418259792113997511785568456657910846327345613052181614103651822978217027008442041289518006979469410085147069555251929016074720544853918920926341320420262255842893398131138180349872280983570499462190576601761712792421848755779121845512387794778196648801253527488349353989800121158936655267700741210502733099325361839576819833594822239104626375736930558445033399444696744209318041079132559961652011293797761618039905214767202723932544081531651986187057935567051828560820331970990678585250837619209189 +/- 3.38e-676]*im
3; 2; 6; 9; 3; 1; 1; 10; 1; 1; [24.1309980086416053875305617059221623935543626509026376888433487037764072551464335614841701725587227044282607623995592264191739716280875217392871924833287238514630250026973437933711780944340249411525721408116800452163978267463419240536895535906349498778727544443656695403628597899122127772518665354657327730542221833710044052768895690842309642820457751331299174318006661207677317105037548495317065536272743940503883528824255742673590941715430027813249799892383083649499459760612439637746568272694641847154093299035348636462143190097769083562208895357998335870412653976171085083268310356476027423417788079467676247532532108109248845068963952479866964158488953792710618095740462 +/- 4.99e-674] + [-19.07495443755983272556416022922885410408099555132439044887606175997905770978675006948601624143419955677008928505311303045250201789448009340054498386452758046899788051592265834810756885045021309500167301109784853680718816653806263742088931333682833534842795618344620326339800863581103489511139830519350305443890213226833967584764377930077037950798500338865917570736152975376942096814711746988822456271521638798398543162619370303948711114365848892328750893675019715055687722778938714398605124057580832369805759792420471990311117552288479698236786793728513999938691408350686593697857669224766795457243619278555830947329580834228682114360811251889162841022416265236110712172065145 +/- 5.05e-675]*im
3; 2; 6; 9; 7; 1; 1; 9; 1; 1; [55.04538188506136743272535072393003477129288381308703772766829444574418563425342382833710645808624751371084963830537226566362300880689727087876902289931695417861771456024162101079612125999031157943043097996637436228001308388468372121958973630048222419236512106468707187228625417014508031494878485997988772646503629008268350192788209111459683631323894323012461607490478175738071098003138927926563893839837296790824430062118662601768748928073990588318670962005003538526758337019146680748370147233616735990673856055204225139942861206203839230391050185848987512984908851779669658863453152850475979875999278360268258561777703520097228405808675627361612470390398169840722384692030655 +/- 5.67e-675] + [5.11102367612977695371400873117550392832896961792839502621739657758668925008188079815247178712919914352093678488841036462098142683703852289277642084263817796964235857028202689769017989778703863698044728760956258028776139242524827933844674119505052187624334142645405373808189067534212666941682050574218247164274986409407861636797853313260640740077753766692753728607878607790705586926217556269678405698745425278524889073018302669687156314698453892344358767291661295007569119399543138047874823187842149765800662015682615754712725455534088350434255696735733887871080991801372443077084667102071491678906349774814177551360484855035686195866424685231819262148287199129370518876613495 +/- 2.22e-675]*im
3; 2; 6; 9; 11; 1; 1; 2; 1; 1; [-0.024354008190605546863425202955116035535315486151649919630784728700143666949034925534200920041741664707314516043965006505303953988989651867738949265562808387069556726144861234160137811949181015060721840167198846945087143206108231129834591988972413133646753819060403502715576603048063042207961123923349911315838004158372590046179449296764676750840229370094495885547954469755390673491743960769520102309034909765978646755891869589264637565422814617996228874322229700958048315859322524110811097145017760498859991960319733378393300794589061449916292916393050764310206628133081156589230736035605732693753989904593662682166297983921197543717897678559165051984202832861814805268559577 +/- 1.04e-676] + [-0.0993974323909888336600301472049251186890710219502481756475801025732348352545937070996106089644314459042879789744596773986659942645863083977063598121910134276822290316496797248951012211102990739308009664530996466641305303591308323927277952409388670014809948579109941789532440664741753123482681357600746853254349299107263872630240136362486229789019694990022581928574348418344326401705963492513034111778013580722686396245387735797466655043054388026178997045448065245723990909999349425757231347711515242919476927793082571954453681758022576926636104112369712269052490551733171560159116516638195106549313572204303235416373542015193681476247679620241774282436325202279163562415786026 +/- 8.57e-677]*im
3; 2; 6; 9; 6; 1; 2; 11; 1; 1; [21.79440442870045962036046712508144654983084150131527546605585894492501532931589583165942801017902631879213084569171366472565191209174378402105688056323687784473312701565500558821008080508831613983940847097269263644911998418576658125054724090146882429745167979621448812970083855183163611621909209045085053054857852741943032869305617846745981050017100765996866920682216348777609816774081787713928628829658775667945541098833584913489179433066079346387001025736841316852047042412266933361572022515139590981750209797073825537479541635620439397580099909591858674029177848385905529345260297245734416015993248366291655762156309206034056873376700565389519956249782468776802422064254107 +/- 7.56e-675] + [-7.53746986955496621837658604944250780381598573567005283614995397378486976869329247691478774851584348301252917217564664397195438200659845530434968227901268955283314405820047788960992987469461924420236913686100960499252188802951017001855808830638716733022357247315376307666109387669982417630512031050508641102378856008061028585622874838049378064786578271529347052410846466458645406338197125827641749862511783883502840157820420288650508270137864951688506346160211074046644869503112742112325464714089945383101607399066337718696055969741264072133335561188403266287155585915663569414550990857895010850215546632705148778533519107857674924291141566484997814482016501149610312175405695 +/- 2.92e-675]*im
