12; 6; 5; 3; 6; 1; 1; 3; 1; 1; [0.04307623120505836467316017807435007610438690237603364652483087385273432820449261950536424061712612460320665846342521030591724147089006462675096259557916022309541833344450007807811192086576963840962703603953636108053474929435941235478763720818554019866270663680721948631442964692059983287986958280617511723392289875730795373607734338513129510528834661465824065025620120583503056855169524835212268483946835517368385627090192434163244142960049727817530774770394531829579542750858227563664214582541316923089010473798456166976215220504922636345060245614797013970581971271092425939458188338093976350714343396824740129444951704843738523913457001640045957796997910318483425668477970 +/- 4.57e-675] + [0.212450057848303337898365675807072608261302445531922307019139685595276267081278363831464415505470635272304217139080174861985624290645109052558710151644035931531566811502410187978126699831585808031445293291866030511423937919663915605180863975453449951211847933389522962662170700907711591603465035504373184868761661052380851166389090074348542088325388423277431406464517662928899896441456975205854401002790861114869591334731716406902465938075087501381957211528504521924322398505517895998650577478929416178671288524952795926408251292376785684120806376151698933278359510308171989133227037563045199727793929775967377560846601691832301901966184557153135300424682181161294017309709734 +/- 9.19e-676]*im
12; 6; 5; 3; 3; 1; 1; 7; 1; 1; [-0.7657877370190064392235713745998148708577996794672194722679886428512141272411373691204120241440082767990523203214026135656915335795402488923689960675085941921890637569635630645174253834929958344173325471326396650231822127551414680543085680907937271329646590717230688556921610447525848426790289446607346044452769894564281892478314743647293172682988017185624897389678319440101249208864061920007414653587810430706445024918014882474886496859780616641564606210518320544039836935720089291024159776692642646957496880340743965123433957364478391034918237883135891724515306548529584226354277819342238854991426227053586148596609138758663917296102977042826274190932398198033585007239910811 +/- 7.68e-677] + [-0.1017616548728371587068935835848263416449642340938797436631778670106529850636747036463038470783119034837587916688113881080797841292929447493378458815495021645278961758481853077764617884609144797827595547548174498592396254807332945151546947577155346091918245697240936491149788949278807206261959857032251784557945215353600365549197173516067042064200568746069095585565053819385576654283821305400471404497954670487811948214000955572070742087874458922391340332898420079983939450409783387831515897509694461457644859404045094208349404162485051797285865939610521918954200339448870052605361603149991139018183764157543506054131824160279200759323736800849149567580469360203240290374964189 +/- 7.16e-677]*im
12; 6; 5; 3; 4; 1; 2; 4; 1; 1; [-0.167467556986580014758269645140996479834060108504513276029768540520099976359393570110323655581419116670403699488787763187415682034720784347595079855438369225362211688325981617811563616056914668624892618138368308430141818719249026987290891322166441051059536062409652564357608506433599686804248131746140054772916270108280742894815898706645953185815965997514580415731806849334611652498790771253153027857501464422603205012262733865929141245866955037435031334247620324314675570406283757900077129259472114024185655873750117769900680994628454046338063393921561766482499780101596172223232848531469380565208722420777393701807639909220395278837293588955454306724841961153180871168930328 +/- 6.25e-676] + [0.294684057644446626107459447636138706508365160072989507866268078038373553168045470674933008100918655022023799487070756771485606461915689570536215883293264167300745568002278469458554730706457727422123178476140979796851540014555284847373750131630382956443624432008241664803958054990746662765784370715068925683214597652412308650757887654516064694398450854554405470275651971055234994163154117227875113756563145067786084144152548003286595167671168152293881731784281988428739951921870433264415186426573044845721147952522877070616161874011898247818430404108420895444718367801995132605152895341196934820948106948097934949236219917643455404994484799204926627223155493902678150225700064 +/- 7.36e-676]*im
12; 6; 5; 3; 10; 1; 1; 3; 1; 1; [0.015643629016196740990988135993865107498792113561477546945784024592228485713818516783525607619225426305105360826724920891966638793125654138588784699731847432541808267012724930933574099533076455015089155647109862105852841427606095793501849143614264130092819854968811567346049310276740190779697489686251256428703439651700113691378242955401670429944165947298399209058042612074279978020365239071508065675168479410438198255042091330041242821669501902301587178669556571227254713315142438422177752091846528059492984001023985358502150946626654857400426128545520987147752598140383851957683129734618074793766039314352414618629659080702934213672953401548595723771138628358269411063307042 +/- 3.58e-676] + [0.096689898458767944569344329762494091337832182787654450339350582878973478499579428034309698999289059477039873317884058036996380980066511598293504285125348000527874315187768731441131283433129989729901224593819926709834935119030326430947623714694545491114539692952039652794971114848720160958893158881696444480333847429261882130694381225352791313155250157556119700506687563440269779403891310200218245632571134249941224332967247041999516517358103511608533979267565086931673776701196552939761750953749396432783016766337252210486440245977188906029914343836172555687751173366250502044686505028412269368988031213340351659505215932454207869749025690241053049979175699869495510385946818 +/- 6.35e-676]*im
12; 6; 5; 3; 3; 1; 2; 5; 1; 1; [26.95524375861884467048851925740627578207652277727856298575685108569725071139680508863783151915480085614914921188651587137035437740824134926622003941394171980367861803289417382320276757894563730766939912591322445469623081169699419037726810488398424303832690780902962764350632456835140199668043664054252447479570021177356226721040655324183249489505493479448561012090602804235635948252563587091257367679345290028704351922808548316866781730006570922291578899448633151086845034922182176692489020855958020514786818376041094228318565891105963490757086957915022961519543075144525150222258541169224202005030427455472039594683961469114145201111688768397337911033114478603638852284559547 +/- 5.47e-675] + [16.41869670665795844090790223165014821119631149189339083104733191647015551273106064400950063212664292899765647812069017694492247581551852740005800663005333845355719233511930793510851855144351176589975913835639434891679668623981045460178271814368671689849064054395469097573290607504213569971893600223050403489080710555269750650842359087950430366355827618429995004053859290653183424096124577794738603317061404466195044957647388050368613306770583563414770846343492073592659768089765163509602250988662277869637555186354966323794072321366556941231692822528801937386797194201167191429577795367842181092273347367691813387420630075679841781902176317445828527675014509105362518016896220 +/- 3.72e-675]*im
12; 6; 5; 3; 5; 1; 1; 4; 1; 1; [0.14569803760629402099117401950751471265114771172051793356658576065988775483762537037074009800837673837140490777106336088061259991979348247741032071477778023145056322441322966550639768064934359297742665575602366162612805814574068447952153489413000879779990848054412573983980251424971130011018366359058883514036724643063430227287914005640947907571647883434987620844370461773593970201131350613424022902091787311666746894768125169018419945069996332984210246909665878070295618883021737570615668086390518025303519262502114381168389151699074714348849165505994598246829329557128629487042170277155278762676496599870732093986550946395018984008227085483318769618938950876668838878008211 +/- 1.95e-675] + [-0.132594717648193377794396944239840514235174472174907419915461349576638236694052909644785374751874748198634295968780947290313966399214598417118989942377736815629596689121040719651011911653994313041191486950485804360374329692998580590673286599429677989045757261890411360194990613728874458184533901268449941623607821312639802186710272412956141361883869657778029615040879239120413883626697790517013674684498712953087056537591520602475137374089824920526637122070774264902025574485769211238384586650805653330305223218252836223369172670037559333310414323960052618207740503120690778340608407761063118715393697458361966567681003588314805262781784736724438105240451590988983700034224491 +/- 3.99e-676]*im
12; 6; 5; 3; 12; 1; 1; 2; 1; 1; [-0.449560051100334259482697389090934065143214787083106172092744450307370671755412395847661200103838252136709498944646408266248683730252970087460751584631139963423662174445332555797975331706843408687369425554491793583129163596027601730548259781193324044433175371777628190261448864414151831220387802650753261565021309682823155211459227364354247255030921472722455718608494912209077578770045220839297185926183806436543740533373653037470540748445448947368011751616151043919197332747343092331417946026243041854262058125061020081986526571758079306845914533881885329670660788424722577701342104363639464829039961646730002088056437420390858726917176882333178339696094086734332521558619077 +/- 6.48e-676] + [-0.012714061171115164632423289002981111856442119568995744907659863748566576347459161541299376276231913696372311012739898999099428082276650479518692611300021896226298939671727249631389714487167678114492071822567900849495976041452241735079790275537814245842927992696834770619391916670471325021819877164897058401775990138361328952552584788070015330536053478435221666285745503803405905550037388360044470623578490645892616801039873515902704985782964197728383022664938631021121813465116355017015523393821704777298777902595100897719240268336119933016857503888520371580414504465410286020418112155650811118312903702209824188819318979023518051170313113950789632172874439588967723257036429 +/- 6.19e-676]*im
12; 6; 5; 3; 11; 1; 1; 7; 1; 1; [6.088977536081880718661647058480322375750789323054642810705430882333723307747076403513627764197350540182536707041540175247428088535772092700702854843057508736699012342028507710470053753657984487633640192105735441507797016310344995735458554071743786121202985540845982807733733882233959915826271817826157618515929865018618580638273223241073160511115873552789134399750100902124239106886381585224377545767860613232020618998227935691987121830905551044398300445114682849921907657009532002393589320562109888860653632492169727544243877956029851894634912384557582342134484445283334510659407314236537146266002597552409266972177954984065999547031753296497756695093221135758368945280446881 +/- 8.32e-676] + [1.606632208437784739636600678516724338879421789800726049884201759927969687004100641672022211067281143837551125436494468212976243337920280258437942467725880532051948248420742620625622317055211171108636571583201369621575379957157290757502919001081849813535996474709913196857456517393327898771870164404745333781630701379132833886327028657250092982816173063192783849287052361732249031369341627157669237477239966277734410627805016636580777689280714360475131355044053075948968825179130272214088656081173047887693936143051721269035378700063116737627486007597729972703012242127842743860366193691634311650326469533335109606509880876717670708926210787065909155326181241903475019156552488 +/- 4.08e-676]*im
12; 6; 5; 3; 7; 1; 1; 4; 1; 1; [-1.023962996560501134959451400706715401005759231338424860853757659116565659688457004351877260334810588662258176309922525881444737603762018994907806131794832172545158021801004299133219489979942904030819240461426272657443999600146939449957311400324253020106281197183109766136701260568942275914478581512160504845027633211111356359902497683046901408230958447506296934575673652713353992143254896016276610875489593674185455664721033038506819886239242000622871891198082210766788872567339457859746569809136684052281706045645099042471366055876344297558055556154933715335493768963676935914253562539688761291387923405502537763431233359499340606056412432551958695343274824051873217446100926 +/- 6.83e-676] + [0.875497751032264895280855490872384827855145770936985740969196414499584134310242665479924350662638801720681836346140686164496224144736746083356853573189148759605768312160522570968968304679978456397931500697361916877956642609394356883890444205096206492765897608121131302251394505278013532773570278026111385766415701277444147779675139451342371587668741426031127798978804216404196847099367200566223639609666985160491277890679749200370595459811118610709132895019185191050136188146686334329447237575339663157815595910430100154867752668566810235111603316144366797357536957515837930576999056236975508883751030193944891617963457448819190506128214324431489525451208974000060934878216840 +/- 5.23e-676]*im
12; 6; 5; 3; 3; 1; 1; 12; 1; 1; [-2.894957087915889317795290622753126248751260658646955178254033983220482469041741361543102694881413575296514391310546760582944259781301577061970547332038991899334621144590833443005248687823742206944261333560831552353019987678617901342279339989901647035595853509260577939399301936034239529491043257871627175841015637729901073350320514886981691239982700237289044877554299917897349318664089075348419938126621439907159487522977615281621922640831719605298906679179885099137785153699748897673776371685389233386730711529006363451720270539024980186335885567312641801554852821232370043063119868239340814249480080390310753301341004790497489461314916614176454404673222492715614707752271873 +/- 6.99e-676] + [-0.156710417122554393583852542187639821181525967193321366117760969166103355660656016200299828671263871921499198076759959438362933383719467444185688901175609672105761526022256008979643408037670261782657744458937331697031897915096870139482971109317966908907420574253836678063551034454850718262828437052794554371859865337492400728544611757274344096154469853434703329491320615906381532191934263136651189938309667664006490613979980893381883040924394179046436385796640585531946742996636759197979743931717151603762041252529467213916569153957805202169491208520775133127078066030405387390208916442586418206482143306855522528095394159090252879208393138952274547094876108590648364322783646 +/- 6.84e-676]*im
