7; 7; 6; 3; 5; 1; 1; 7; 1; 1; [1.85585679187600908044502790339439046376603651725932804719064609265577407308290293821760423892555424730554569961275949168599541963079431243692717374965990034929050547392678519136419842646322198503715858426067715499991864265562397132938279994237126216733349219221070410688803149549838228798548126181751922785210968108992521287312140109780222993060276781842690677493575519734708928537862531455789802142628765944928565796963694117231224099196705019898885856549820830466099346585906579514143854721529589402073976964230553013259196825783401455581709074148918677145145264798788800663935618354515504225970657738209188504648748190914201665412707266618874597756712437833191392290870008 +/- 7.20e-675] + [-0.60339540487204102312047031764845942140122611194251522411437602496344750921585002772568301931606464452392374564717607072729765164093709899899977154116324676499691922570469711117280963875492778489953645467736128893676581650622602301062355954601351965219047724277291328704216063715780013568275365291943503711656776815578149340362481368529143938619222900002051782123265699529619857074257247994631493804982011222798952087907389624937520795450999036378210361667529495628796637562860310810530009744011794208098658793329631821895694838319239157810440648132561282363446973952890503306313898139337050298325541056027593186754213898549120796527301123166367586768776076284197298272102149 +/- 3.32e-675]*im
7; 7; 6; 3; 4; 1; 1; 5; 1; 1; [3.652761127890311118256933233331716529377319592261803508092605943524068756309559133729093095208549050462298538349918704749304459369210035519034063442167077672764008848873236541307501160720524181571281759413137683389478743794891111075590479139229529824643161666109937466206018335767206330662827708250822854388584254021007865083853935197902726053515373843981237389085822669440621582010457468982574503976535094283633117154874244019701092780656389864819048717176432479290385249680264923487248545373280050405929023883052469799628477049332096210147751044132296850866194978218073481262329245980513657301507272387240973916130570161277870892393132142060619746653427914704603600831925384 +/- 8.95e-676] + [-1.341119154729254405193794595284406145100991116619447511586047669500998267311030816125104915485853470931341531839212934870151125163160440196235665797023913610662501868497995252845753098864178223275327600110594762869839796989885187058260010009156266211568034909320359001916169711335308032682957554860928768354486278125108466131139156960507919298425437188041141261667889760325566746070271041102487794485414182074218027699516402542961598932003487968541341752503879618901434001445385770506427370699963455811867061120109504912515281216369446282187968289887454117261145211425533107575382129808927295063939648151594428757713942314603389655607876383673029284419638595587715753298841674 +/- 4.69e-676]*im
7; 7; 6; 3; 7; 1; 1; 7; 1; 1; [-6.53824078308898816181443692344019537884499868544865503116495276666220980997432694122727655236919117428496430766920458930288690088089998949182153878163319392823584137929680642425619928010408081251793033977837464492667757525928068422044104165671594440261874195713435121837638819295715937845903108818977440634174803533537869134616587611155389840323185793018163069462140465492643943500286473881132274260016844567819165216919061449605159331056758077595816656990067248120954768535174982894964734330478703643285674778230801285378601743011199461686687508229506389089528426760707910729177232294586777390546263271218201460650302562441816006553934608712685879324036523174526077974678427 +/- 4.79e-675] + [2.21225214336177582512128461173006004154660429808819201030900078941358266419232426279756610714284510962436234997435830006306137675166017802890549557526496444184437681327902129766436452868491787785154368974558191157593605521545194166880618805162517359327171210121743099227037548776377614081053090808381058740561288869036018781215470057962268000902427517186634020338247476404533193168731539033022782187355782308027273516686201093381219870874473187622117447765348833804847748856119246637667622782224245702943579189318327999845798431082553386364852752571886912280094218785045452087664049134902137315933761107612044083179325310288627090187039172999131124276557704144936246168395908 +/- 5.92e-675]*im
7; 7; 6; 3; 2; 1; 1; 6; 1; 1; [-1.434258545910664882186536877911749324375216095640874368785075509371194491382168407534103180336415119612252363670677256729338446377449634617527169527815451626290448427379025438872305065827057824132712204999381333878142737868845352122194845367549583630926473074135775644820179232565413760551707447139439788754782801698210552174972589986936862401810300950252128150517146869066580529978063486522150572560343799187055608522636782992897270642109626781511321016005307501050935854400330634542587091467399991780106516015241052996048193927424119947565361511485944981974459956505899128308332704131827404816844074021277924694003549728599363581574546996563622024079744096352327495094920768 +/- 2.00e-676] + [+/- 5.18e-677]*im
7; 7; 6; 3; 3; 1; 1; 9; 1; 1; [1.90634107884560045030638274650298318510691345963794097776344653388959525395119354334148016547132522451049993725559636076302900208911389482711808240728856780953371790251437466726158217649248149830798476882217243915338086075832893524231012093726462745230400931833444619915043583249456395257646885444192069078166073468966405634341905501581219296684520453672195106246098364442123844373587432526946695516993019196309999837975058278078991037643191922301026240890781446308034444774297950846505925936294215387114772041267424652203185983633900000351796605470612199402254733294451584957695981751807722610393132636638972822948500762605245514213110602498419706989278515106403941465990703 +/- 5.91e-675] + [0.45553646736245875168737315638906886088870363403855515198478363373482358519311754652764342715087962011425150368939098274930916193468414379153044274076908130563204042174080792129859643317124971979383011286124277366538075645307296139065515857873219450156838447697637514120589429210350119811726410099156186897567032084534699433047144668254942608520509842025963402869447085933887458444995763387851037972354730821594451147140004439062096382113584459031199169256352770193204969204930616048810579234422720439958765122246427903835561046995682989362772233954279325503458476461030678131890420810792462568770910931617525587103316137790927547764880858471392769547592584909666462648680566 +/- 2.01e-675]*im
7; 7; 6; 3; 2; 1; 1; 5; 1; 2; [-0.74883549183401869973018416209879001846529372035170042018657547828578911947467451692938096775667686909063381769660380020510180914567792774393865729992698893828304692703383496892633144349654238084391206047828063257608571427258070911406868137654338278436996516382842086294761831341971185009374447345720406979946260174829839642444052581980474979176727088277057922426313468204771552633464575397142302082276509005657312473465420599871743256230043122141022567090626867616820963573580514343599518014350473267317378094136331860534025545479313085463222479931303569562511196441680119686831926222344352852029963714248394269580790607730681962586048210628998912000677201380192291519867442 +/- 4.44e-675] + [-0.95250368759945969551338838142469498746966687504663825778700240430551336901456177256896026417495825087143282467471604160069619690240036515119913025597392205086530800243886680027407835927533935061066004871868345426659171278896342096421200247648564709961443043390324147134150504488916610770728710772460795250270947006877930842871532387948519722048042327855861775836544399203796374296267495825061765592060871150930569137369418252672971589197853770892273090202658649837052712138943847903666782894509692275131295495309819997695198872862671760590458482094829113883150440092809129870488756723027510141607541322502389754893960798628535895566037613511075962426644327119638186747896825 +/- 4.03e-675]*im
7; 7; 6; 3; 6; 1; 1; 6; 1; 1; [-0.42131262586978353611324814745834993964548332176995861742234693295716814237781842447025133687944906238044416746944943329346598464285336075399480747390554603226711126798566228803172719826906201813374733455130526741822261438688465703241847660090715969721155181953871132947908087391821702945865534961759686761399974801389825827451781381596636893795723424257256646048182366331513281090921642787058704380991020453982814944568091493393965227755869617982251639453110444941332465312536836507972932821351861078127617293220351802495048322350919451305893332927681610214535765988778018339289223611439520245997669769589490531042020022857339073489113041133175093725881444123014333279558963 +/- 6.82e-675] + [-1.62640202912639912064634620676957470186768242726848071647608671371404875987390096466182976022503349631496672116365757838633819111765429624202265033957528908600777436980059732638256031168343731657256083468825106777482790742483044481615140136413190285581115804349149545820487402070456277050693459971744579807677053043429448731244487203779463040254460038572115582691389008648739390363104876119175449872293966427232879987728587468470805940703983445321339214939736321784511164294599987370057117534581298994554394052145682709807618800402724365343226088082992061186382163760661270192485517792439256968497755510948664191290918407479241397094376024486656352712786386268735596887845635 +/- 5.44e-675]*im
7; 7; 6; 3; 6; 1; 1; 5; 1; 2; [0.346153163437563016248420876250078877540088011730523356060359967297554755930865523395975636491137238802740731668401620702031920874390823729535817958505662495106012288754987804822051731540009081694404925206473768938802225202675428019660298344299504630652429948649125962301330424489608158524084403133896870530354267484705035530754062204086824676947500368231202933680812047419645008425599862097461137242123001302789193121195550854379854114766006558062635909453870670741126922851253788235600498243306215785291592039699311493796108610408174243481026777827843036110771493750674004849993244851031693302386764632681414679908162274385177571290535044207637330345727373319914653321747049 +/- 4.99e-676] + [0.119788899009134261961011785181988086415660220395315719922049701715209123814324726128297140931314013440020935305889357866674389285756447454141052194766810649213675552293913447813931436452716214319270566482877447933452549333158576779396825330482032283029216072799271763800069967748876317149968073043586522013317716564602432411241510491332224696200748880351591371214371796018829465047677401610169733233362859454799806577099973320946433531619495496273783445387878813314537395623313371517289823361394796466332686708119280651497772443303544318577604353141404994579417428476432757652094005414957416784359378650411860977403456864378845025553567015112832894256454722866946333538372421 +/- 7.07e-676]*im
7; 7; 6; 3; 10; 1; 1; 6; 1; 1; [0.328474144547864036535670513727317547855116477245555839347762105893194350357888336916254279892903975549118381177281896686972268469000232998067152538394432234935776771643589043696191243208865859655375279221844960988870311847249691836843306319118019160613793232211180869940544210109145466895237631883141205366755061214122972135837956361175571130164474387029135196781677984190081791286207974341212566506265274961504780673613154332479033191104790563484549653189415982906791068783334332899771941076066091978355365199343361726918551228403788149211808707302017606784893289159979478391934729691130762320364818713064182681977991139279260781466482115383114554659994317284466704004982104 +/- 6.06e-676] + [1.318712565395784970330733893947328191936555170142406166073428527739285660643562541958133881080056830431269138253604429383823798288810290266504003755536444987368597666365259606640713648275134585079645715309895012824669142857963973540915180633657875305747170682306819262959920845899610273620371511647450578053618771726560143558659532655954494267153567842854951931840852228901219851210938545532899523131866879585847721649042033062110897160095506139871904766169081745971854615138620874714137587469844334068720333246890772981969502341448967204433869763091715060367349913858968522786982012339523703293756485355584644204761680861262132673504073943435329953323776743920543023063504252 +/- 7.55e-676]*im
7; 7; 6; 3; 11; 1; 1; 9; 1; 1; [-0.305848444617641040944551441431210617666348479701327453324922784914220320371557154761319387183863391689828217672897803006009848547725902959662775467841342244327081874544057507435088842807886321639950195099657901110259375047810774418026367885287012696635396276433452174081663234336598135313305941185867323965414528036756777599999833410848361702125909189647674586818440015309710913198113029637258620116900687343005233079879617252626535954902825582052839622223625546204996263242948988737657058540597555285898514177890920196007767180406151010236421950808506028829436106900843389474623909018698967829557501652319837573490201765428099335001002535706426574323591177290114592462865341 +/- 5.51e-676] + [-0.363810244922007524705506222343849524750867216978318163387189517668202024932716152248439818080767641383969893496924519567103837049461266594167676668677817000490230135633156932998446752751260870883179906799157068505199202617776470459033837559534764183940126595237345067090116708988651107366513020612198268057635139603806218028164908301547740728127280753234343866075896820569243047553203280989520070406355797687040504366417311852596941237039776819176337084337841771938065617554347134604610958660405354258616250170199628324697274941046067321963279318686338642103400638652093894185815933356380338648403941640387731773431890753089144674184032562104567213697522317017281156827448388 +/- 6.92e-676]*im
