8; 2; 6; 12; 3; 1; 1; 2; 1; 1; [0.085868146810457336819060841380320543104283380479875657559997938628418756488040326409736732873102545391307075832926948890640493344416060253147611727343841626692913499258186378821488347816915498557474110252109654666874207594707519360319159932943763351149398408923449894296307635842056996436287052802391674200994311346435873631951336791125722279537763942172047540630791478363569634197997357765800102076011188869565403009578723690292950821858352759149145848562006454345700838283605674725754905980038703981678247000406560355966503150595380286091669871607517921433489578977039431648007158407777724997374040820895066945653052943954922045911081565010697888172222515063014439081326109 +/- 7.09e-676] + [0.704548446797994721886045675991833138522526836869294521793645009728832731747946522834116474757009780670445012303079929524289729448138929835504936152029733148651835770599545118986854700985074710787357554343882526118134429127344465584016025646587754616488079934286109236090979372882641044871190068065747410724814504955058000799696917221898493276243175978398129782151800588975127947276083271754472611563324723502275434558232255341630851366081975639437234322715895480846068099342823213445102100527271222460246153356251793312290383433493465357515246328438307996546986999810505913599528739088011516412731447177203373985423188682894592063587827081128619070998619878971529084424518808 +/- 7.28e-676]*im
8; 2; 6; 12; 9; 1; 1; 6; 1; 1; [-1.045048391363996675277908610689128685201927301464949492579963385530651649105982532377182742371040200058923984796281748940201761992729383174459408363208795628479898641154620856165820066354081325849671536966548231740664382455187113844031643512096430301434891422890159667474017828681733295553098593417789024422953566879786290520084858258525209565235004385298836847371153526176582787399460743380571809218772954279279260253285958322640693686896957842636095632097396843519153337522121189830546899830465630176562745731610129446101387060696931798031525862124191129331295237734582829725869615824560827604338922819693004886064184824711000229858743065288271172730979485295646253166925746 +/- 7.70e-676] + [1.251332145598472234498117826757470596784459692201144796793418680900542020026063766295275568326902169625967631752027425618265839346484223962168214250990302523471034475092494007324471880654337914768662017265642660700215376683229774247734201468001579490834136715829407898912569860423298812760053062066366951802556951939319762786690799138577104023759238554120102349781379828305419304173478429945030086236628427054141633054814028776274433355665833840442989117657464289543132762971034954291124399452937967489590630210820814688964692412838885263373879669821258593785240206339205984573695052345683998631788599555638754401343278193344356714602519230735126631664626892743409104935777438 +/- 2.97e-676]*im
8; 2; 6; 12; 8; 1; 1; 5; 1; 1; [-1.61988160876010570621270069478891577321963467781138144915605462947463947427979924096189526162746486853201085899528311917256080627402081239048894527006604674878233915093803875140889565471570424796344409617645033094204190981577623405615423518400527874924575811039311129963405795541660726074588741290564857035685323183482475384508534446898380794370318199850902329222208761143403286736265249374759510951811392222366530998104308586212308168626994715595966041692289742555747969738594760441877027524044145013823776892740560766626070348823924799673795080562847140907296035554246160718526635537247687174181654003182548576911824409495470969857300469071176170665214063715196026423755236 +/- 2.86e-675] + [6.66708419542720085024437221858487080734332865355243592910238557287757117801867973005406720160405225354720193706463870957498057966407876837503402592134034167698103775555782979640558738259475131730727604239829001568709739100263214272526509547463899384802170516316126126647901993909232573342699011798705250742789673155045458914019997991675709546563778022925855005074205219505434015422923689301941223957990025379331689489372238052359423256317152054228185613091334589789628979940730107177007527116895733209221951463247444977168093031568276995799055310058294481227762839020238228059441417206277541260550077484455699690603392274758797428003443011285427595493552384353311694569742496 +/- 5.50e-675]*im
8; 2; 6; 12; 5; 1; 1; 9; 1; 1; [0.78069657831564912831617858931451727037758592447340821454965197728613111643693296050041564361062998874121391262434628341394665566364918505730855730138150163764246530425868730941688098396118766932965941178673520443967519878821357791582756665450577868756943103802030274376039373123620897267595253423151934403378958636947899556629302398061436557816957631855244429059949343515810204163722343190213215451473822285536597111630933840090755375723172455224240186442315962222723395184324578320587314228959979560320880418021047092241243235277225334654107002879757601825167670605069935791673995046763158646961467156355671278366441483310311302469164634046150008856135887508124908215525149 +/- 1.64e-675] + [2.692411253637626097934359859582495650324064321438632773643363817000087316283515070775274516908179228240558355342536406633246464977930745816532200421205950952633146531691891074131191661837328592200609710399387732069306838517737506392896591270680055924508801939429735123647778784986494352838241644770982433210429017703431441405193412643845037287063755293483901262402607445699536951990052824599061699111965961358624158531176093122872743470356292302799870386762100671549830834114087192909979096293956060454221850314932553251740391457406860161804171903347791628271341428261461733884486422838867346630394325152308029448830954795615879712655525586918527926914309008918227955558161661 +/- 7.89e-676]*im
8; 2; 6; 12; 3; 1; 1; 10; 1; 1; [-0.14333816532132684653739245685186145465489187361800845714284236672129915444179464006038583866373384390715557469657593919143899192039058077041248841800841679670933685166032170359503827931648954459475953512193306757547623892286021401768599175636077067831616598224396406641106802159288077257120716942623244793365015603411597058259987979654961702239347103610138789487494043233265233922426308247965374220083416366330740786345729439556658989098074284965187032560397627823186123000987303460795230162673670001281686622429879083410451705719368800784559254673668102259596100065575748094961119859520559006570847165116805652633871627010049110537416652817915931936118072812655148240944217 +/- 4.86e-675] + [0.00788660006335934064358915857398324069088121450549555521534963812252414892007618283145557497150781864464914087237903675835154992899969574106038624750513626317970255359279722392450476284149735463930829276342179155366517636102442401883215718834918307720438508430476283616733092551228288585349243120798508040680235635326647235797965126168223025807916508394594495963157841376818703279735727597839208840907428716472821211535237616411361974231774158739694115249563821706805354260338548792605656589519162680983056763874538907145981613561919953465181836657807555807255980534143981710012766023614115737632882409525356033021018985155823692644646710251419764553400203883048094640255455 +/- 3.42e-675]*im
8; 2; 6; 12; 7; 1; 1; 9; 1; 1; [-0.705068964255190663298264746777471368893353341415736464006141985633039659141953173249607176921608696125743577422072558404831528755628684930434828355569668173203223816112910042658840319306151606303855832247566371784179408973924030877531777594315211151895648371869965816613269096107431955269766082732336050852670847188812197513760912648308925996807808346743310648995918648356005235783430684961368420214408194467958330048805843908220339112622405952815035487132673950566165468716921598823639235189023761798250336930773251783178739112668031468692966720249255033614762852348080054339715290676912493878157645966589423680813429609030760462374301184051714078741188047045966640793911407 +/- 7.07e-676] + [-1.893714709767940817116170563513813860839788149624821583243294262047795805886418196785884860096000179427590982368738756426328266246637072356164037704383485814210308954320725987237232422631230524502302749274512263828680233209599691180881852516859823982877403036925054191853698821903304177895840498532170963919124116528587170583653729228403597084502001498239799934710976929141774553200308924648623139687886690396430497788552320505300877352282928160564962563036464860948232761767965794221322794261374196174205165529340321109729612704982437793911674526640293211918977331350734633778736819973517280668295337950075027212722183428249564964187066353519861046822986669893169300115646801 +/- 2.80e-676]*im
8; 2; 6; 12; 6; 1; 2; 11; 1; 1; [0.589285671486412963441000011712128606150014717882623816212154544160376510237680636255824454725826866885453510348004558282418337813894478359239260760256246207483460258002427677836941048074071738828443180671081365274510102500731630383243068261023091693742250696033305688368468402061128765445647794484755634725428065208142811325805030702033374261964910343001273794894700597074763006406521007456318610028893017630757413341970231119564217205116439063220194552395724951672253904051645663884348274295584914488542623796277993992287921188075646443593412155992739109625065819205241970546417208462384309560679417725893934402944343222493219205359077281149369553301564230635669194703346706 +/- 3.85e-676] + [0.032836030782979689804799414152995658704278739593790373993876122249861296613974508029890521303061274246172607356707014479563048624281192026227314044904888176482666419724917672803480175419352061988682413221616801007647760802506179159583689258090963040150389373633010632851819343928610211883676793179659108000711430445374511461483441623840031327647036638038605288447679650632307934244864557955221809177474153000072340469285494528299174338380719090780450434357630464465770550674246772409382785583880111412495026413637797907506360001505239590509855875790484658582476780695817228547708994369651558102237439514093748765820892225150989967009615478629596177206842736704773511750876471 +/- 5.35e-676]*im
8; 2; 6; 12; 2; 1; 1; 7; 1; 1; [-1.164867965976777323489884961494565557611623002134104977746757534440124234897644715403693908233597024329116134588445033334110401126766918154170673629249105269922521253389273981450329070339800070053662514935238187190589171940626917984808321828549001667483915663401685135885601375039841456218453974268686993228649992970150060371411723919583383371217358153310840908653281857556962533549070254223989738451494521432411689032920691488028900650932652701380799187918035678304311691764304747223031032254344767597506288178580124363148762292073246303723251556878834815864319883671295965791945956949230810270235706397902519965674004069612245913162967750100183363206523180378973014343826567 +/- 2.78e-676] + [1.240068112261667560228762489255271026929806688331486660814490376419341449637809730135552746315528490760179913900542357345314049572008905460864250278796290032106826328993781392267460694441050140814512361921002329569247013131930751992450459338048330849931573497858507630384806657774477061276682240157846626220249366872851187149293122336652024621936819124363969803814380565059215991637551621304105691757051070258011171574246567545752946626570319645365886263010442152292461646333875238421106624136432715657342360248798080009910410118771257901765583003793721415382774868314102366643557940504767105783020393858004329534986163583748265990179808504877746752406559308804587282456932295 +/- 5.00e-676]*im
8; 2; 6; 12; 8; 1; 1; 2; 1; 1; [0.078899868401094840550351948601222338206734688663374971173716551719785169842410240112600972807556043692033313940935055975601794412318209859224313123834702984151185643771233016261101721023109768493281012630883542286040509571558177036714225599146461730767179112470850113106480254742745928851509021238490893710593818119226479920229936868087469899955243709839791620211607429835278126138368947360065473488802861559894979801194718152295435474450886174828748637671513411564177992539522453988735055860346414640378789739931000149126247257491521795360130084680944904288584638486974918320764607143272007622280447600440466795201435970054284316094507189293554499338551751932828919502572640 +/- 6.14e-676] + [-0.121928778374177837645994756350066417374140112004394358127577033383901660767701844907908054419867899929743947720897056533019572396227292847921949961516723788095105187280230687959044667477923601280891187341327533794801127508393415988340298007434194378845774991418413267786764407735930522606305707836871091379353632845431588335223483691203701443776278933367648299669917039997259550355087737218372702401375713519600070461376781050892494082123800764686725115378183531505368046843546116823779613324779554856385128255924181292536658731624393487470000642397548646303228310795143296104891560185792801392220784684373326077682491980336254100747937221924689603669521951205008335200418355 +/- 3.62e-676]*im
8; 2; 6; 12; 9; 1; 1; 4; 1; 1; [13.83336248160662301171089858247619456445007677263882818626244582245414252587080875155762747733824933940323908177659890032747626020308532313873480967158012440019134537460039252684656647490345855406741520482802090717994859911820734072516175412130848603626284346152260907206854853906834762957306727293944489936040688315639720682551569293961925583718889570805207670553803878744239755808279568873064270260037565260065048196153136299504803750203585036303443935741021496579406521992146842772664426027371134018993804535350024384463474668875358869238492314387298588235807957828507705888994317813280558226222188374301126686185022219482616249939275097307613908662244490279351858174661702 +/- 2.59e-675] + [-2.851534342077313446332165757665795030149426829879830821479670707851285592021093088610142813087174525737817526217087220340693616066816072200090264330763688154551290235639389748019133685038816024008019491805310008367698699556970675328106458820951448923068860083347892701237146339676770651602556651093738666440861501268551269551370895371194480477475336319053041854482637646835176774924251979496812689645637025676235822963833964044178905168310009965648309431595649663241307650620208093623267167765793103783712795804827244971326923276076563697462190112258296687477409520043401723886447622542490374217139844204780166283699077179203478576166822219383362886528992742628897558587882610 +/- 8.96e-676]*im
