4; 12; 9; 4; 5; 1; 1; 10; 1; 1; [-0.0446995239440003854966495542264377016678799178080988066591432400175312539134595151378040949355493590790459434526761780731895631753067618113501938163527933747323199299114732556429930821340014418315706467561314419137754176101458933825685025036588127981127982460378072890175562637391824992773707780494086688548136443607931817552740429448382415660779360212313081009505052839391902277314978041099123636342416080684821205072000187436665698642760601187763197199786616709535212206878485326051060876401225296570121705002666333314956148218043926587775749450621845566045885983791085367474948543938252685539422981044203990333657567678894636200064972897178407363466997359370516617402526 +/- 4.28e-674] + [0.9214838722104260018155024934372081525117475412888092306492376400935757056378141016736404946241413154483369004876500370414284671478347764970614317359430887187844028090662466861167586196436310684836444231059021879299650069532596340827543390714475752318652069950214220001737949161583524488520082408404739479005324231827677614247319573082445867180220464642175372510901787083354893889379530643584743246271635985039833174848499425340232680154034037754684490827185423923945200671333981157592039789464529238023245406910230231257126824130728443872430985970218476668253205974586255899410415093823160395132642914710493588194489629021696096436043403115192981908570630153077320112115666 +/- 1.98e-674]*im
4; 12; 9; 4; 4; 1; 1; 6; 1; 1; [-1.003227923132035206536187592719457486224211128614656097904408865215466667504634152265393089016999729184899532813407835275004073029707677078452647484183327976930175337783502742002886012980779353949156143257243027469624907939725162241710304839080602258846095728566051284721406538111546407587050604623625738399108696231930898582261608092492350849117599536687560185356231560036651387290354560504621749861135557750230797263774466006759883658620610398823237711574048702923204701041377737360157565471930443333535696328783858751854560880066106959619658986094840069945110789377127452858775744375173365348118815099542206899509213976002739358185407690113835926408652851788978191504074003 +/- 9.49e-676] + [-0.668616621224353839696466757291621399195764858884711750987855964017343996758106750623503764876812104782976295366023793892666815859906194287009407397279327247113640882200364895254138746859617213254199829724075447402522460942091539175163103863724191786142692224546715381028113557540289028018799781358144912116762643389427795837546488592979542114888201340468413291141027108358394696666932507398996671489523013754875084746445720915151610322974552700325951750703818240933625251892088024397571038012050968825858670967991782695553217097789698958588471990400773082017158377960616322746794307796830667493815376704068894064760413575506098352253379532657318627075477062190232645820561114 +/- 7.59e-676]*im
4; 12; 9; 4; 4; 2; 1; 10; 1; 1; [0.97888424389860978299382676103089177877678220179167136151148760903523008105682335644447680543664468943251025047429542963142585218965067549748778527667315577191452731239164207359662681329463012909389962781250464133370819722504175259351527623880092760509864746238991694340796151896801938951592140632470103038405211098772564798241147907048147367783383372398914848550920012466432581895735259145378060114177916487343619023330999645432862088517023941328367721873578610263021850312758921251734676252444507884289261251302073744091696624323193013819783609307598952065508572014169235342538864495192145693148705721243469475887082838108895499804335297972095996087781166804307960465998366 +/- 6.98e-675] + [-1.84620558900890823571470053101368798065047669024129869056286033351616252052732897985066933877539430171553268409016955233388814738351781287058542295329532245311256320495735117585327112808172042992508891270987394940024718800607715556022373991754259087213848347757774020992219260285121197904484697097420964590045385173910071997170324971042077208607020267183783398959208695965548875702059967213336820074668757970460034919641665122008035752496025269621614202395022132703863080811081799462462346214726676648029966691386610842135598480589395954686667826480053939562793186094242129261938404059798614544353184002269511147285517514252769920620154486686499803221658811894717407009837819 +/- 4.32e-675]*im
4; 12; 9; 4; 12; 1; 1; 7; 1; 1; [0.350702397301578915251521024534142589323948079689304545709240522253828294387487053945148191230912649141684718588926314231093455267199493679967446996007668717348906076372486200351973675049030284845335001422671760216602551091759161367140091563475650259849228543049777963058986359653467261595681732044091926839932358677907890964910271130923926963093984468335324710904253603159015797653244982399149483276664934176912370921231007001652079754098865906596466844613445746206128401420598977081279253928752441455826601663492689759877826336893893290351946127762463056618991238696493003575925738163829654394500304961745763145962136429396213931631723267617940937837239071095061295306914021 +/- 4.42e-676] + [-0.081066770491514611396420681507586198115052792732555444433148131268001446263347696756586967435401206923653029736466536080072684689645697235876192152818935721398418551139879089004529310870538550375426994437279738722378802165443116952694265637689146501276613868980361377611712279468936966165086379989684090014562116273040455734995101773398912894983686038981585433950566058184948561417860206413409054025184853375841350903585504501926847690364451225904545609361080877640739921408291522126018777489771446876037378764676887226951489970634737900279545603417223376848687171779435532799757690084185277048521714414108384940087725669935018423973936033634147497580724469305300274828868716 +/- 5.53e-676]*im
4; 12; 9; 4; 2; 2; 1; 4; 1; 1; [-0.081606550674143892606392826338053077274684085171121315671110004458690363027725886000375229667791553396232965780671439437556770944811519384685796784481989215875676872476066938124029318925706494230849794986765918407070576868924768563233269183962427742892224029397538437550385867235482427226095898653439096429155203664980138219407103435903412904751316751693110556272090244079570027248077039489553395105014589286079828262810532042897672126978858902031832521587058534621268402617385559603848570998865123274657244336950622880223859136835725429686166530089937013046488017806999237636969831030665030510235142942750963695141686208784681358520036253679698267944496981368435934711801666 +/- 6.01e-676] + [0.009019876706739547258265745069423606353423833702096713168733681812910217477736002559682911279493747638964211135069790867478296466176387945267866295890752399413772621476869923698191814800351301736170707834786280944632246993896409525953506748526301930454845026818338197362859207232496961009009580221128723717879184173522001779808513923618572550851636905421966364394841417190866112917325543328946665595032200169957272577810272611474151872648398060022929479350762392203866790114300242091988134339760330607973670079918433487896307174888729882656379682039664755485281057515354686871264030950911121627264391639209833440287735646289810309651183611014258566685239732165129091257209305 +/- 6.86e-676]*im
4; 12; 9; 4; 5; 1; 1; 8; 1; 1; [-0.374386834013167984481326742811462430611142449764281975220177223871589571828194794379865566868267193804755494002530789440814797406440455645914490939218444022178660019978702561231943499460086586090467654082786601576777705850745725944612211915870026445625773402932086322764689584832632922172869839905881505893476178509459814907991925282964130527472104894072132629460391719334583154939193986465470436964437263408396609803708150555594403701611018235130176098671523320769362630932911380279577751191956147694475535357405562104454801582222165226231286250145510133349404640597359012529316498209380628814514423034782956726864219307115000874726119818570240422691886753284928027070831056 +/- 4.41e-676] + [-0.205698344548310626740150533598377144077523237192882105360746428455609600414048973449857187369474473733271997400216648923873643431697086184358352601198481981477408132487199438120994549299023626998923746338066351390542440247107918979198104714103665373039875290804706402383024100400992241606375020921069309914738611341010180121316467980847090102469422192210832803018452799299529137002576167191563949897396932943438554901202646353120618234158648120309495939506967096325080100644219294901274330209033694652818616208478038614289270238347958717573415282150855737867020026894475531280681380406895278355215799378947428436325515013488235956788910596439094240839650593235451627599392578 +/- 7.48e-676]*im
4; 12; 9; 4; 4; 2; 1; 8; 1; 1; [1.030168246716915092681097361709657471965164421523517282743192848071741411475875866047019553295532625139980403815941232657891387340624144754337120275966075230211022996740463475965340485343230882240189074169137366163884399279034068934770098217320053687616717177784662639022040417188575959927555334629930834030548764765181715633749110721762150413320795460232970130388326114130283591229371707117099128486118132930370272470834302856600262973574060336613009387886387171341720660352923621836042416494139378277822858143209563999921361763831081063779135944529780940111467616373885771641236564477913308246928548523542381842245580291277448898076377074489762195988566327590069994481382409 +/- 6.60e-676] + [1.414871161556820401670491705066580219772436554443208955188073409096255240007477987087435658876760637766205884550318150555172286844224863524598089525348373548565317929944874840955340306002442498172057947031122288054371850848684897663699125207002275938213974038663720979138327545117632931703499564601741174011132311553693947518721332864309312180480318927026643445722677024480525963206751548478396099853130165142646074951986114837100349438958601067875359954290205273971560303573891390530969323633394632223319359782421854382884955489943492681625881979862401158050252351163116353510949303148296856347954732336636059745834882595727069100082323038176243487575108424978232133206590334 +/- 6.31e-676]*im
4; 12; 9; 4; 9; 1; 1; 7; 1; 1; [6.334756780221341644145229584200968477514181048497353510515315254247835346755119982594060903641129092376783471459240947066156490121078051226191821028257641220261757967776403460872955703486799636468032980399217350189401825797210788517865041230131144985077099308642760194070031604408324381906218673255018265038096332802305551417512864700668298713842625680214838134990047889578603345349896157982076136659991201606125063727581180783208982974820754444453002490106647750222779567942208138542450735912637293984517373816797306205784727463082580219421351158420469963173725381431232346131890340487574154351943077800372078223288234707769935054708977196923937363775196563283261802740491574 +/- 3.74e-676] + [1.141439008599617488656485182700649185936303174684264157487947212716611480060429459697289281973299647639937685674674617644332369260526280961549041628144162608467585208774386773552436326170967018737955971651773947903250116118141517712256850241309495072208088923739712601324885244373237365528629472569701200691992203622608284282371285738542533255441258729742918482462667570413220458795820431497507313161267694184645119420611244513873856099904685061082431799444995056790427852482534755926499108678446289156391170860521498287899188592604985982409759968652648655746193290215360092869656531345818535322503718370520771598559487098476677629914477339094436333680635439114437225358151514 +/- 1.88e-676]*im
4; 12; 9; 4; 7; 1; 1; 10; 1; 1; [1.5018092970416786229890765895149355403923230210389034670412455752946267802888146438243610504523689219403801414866968807089970540268997525393473457481309844019906793353964326332607919073172723738276453921172838125597859251820103283673805710109354336036938940476646872965923853966786314827918440182458323014664118156194528851055714235650249473723984020168894210602690176983039374290207287705176574545606925297770336319225764582582750828151721343088819013550288144441944611234226023711536318949848976764936701664340569575758305014866111656102801457628590548383182074716354084874869319635586740591866674605893975616812808656807204752559562970578013584398374481634208222035660320 +/- 4.42e-674] + [-1.4150057219389958984172762330777429029053243475774826576232450312137184755777272671696806726714371362703002779939741655835176209130520510210271925108856164863386558200976421993040705645770307698535813319217197197202275751203582535676056006902189008562261891382187467323185515830709939010146445086377558766450558015186151150888664871086560887038141621816166909038044858521826880383626976992725241946606000050870710059915619917932638841708349834739247453600195070168559626774130044619871363223979725120951687318419340226610571935203626745793515491532995010720667394628827479250468507919210021932289563101684803893899599926675340043966112498559126609649229253906704892642791573 +/- 3.26e-674]*im
4; 12; 9; 4; 7; 1; 1; 8; 1; 1; [-0.152096669931505711246947717631605652072378441103103878206162310076354480801296675719739841876131083914748187054844761407613841121382121213892326855186173614382458873746701647992552641883964055354544060316058476050284903452046290158721552157120515043400028627875033879751943553699677688456809999766141775064972268119584225399610783050477697502467049845254736184331705622324283455201521441087706745864829667929670293845049938450168890266109687192906461938553943933298347889440311339556611167150337111525827388200120863705738590982218367717444293263003195651328778840411813302580548228593483715209467662253422181897799189409586545640084524749728651353069372913235824982817208063 +/- 5.03e-676] + [-0.488718494226807365165001230020282193756043252872505987662432008034337207391506747952278263349736943035798057075721542391120275269976001462319103342004771535040550993459051385393051308509368525150448825248756544340073646143614846437988712838075302514241993815698518967893270141965517742964016960100510415987670565030578614112645406598886189075273619667503896288842234790047543542345289194596315675042395668766763809121325394597060162901306373255398577909557013923360562477647595965789361295078943895744966667835058069558205898709402299031650943803756261661616638537166462398026427301337501913845609674569945338560380060083224152279187014874395860139148811065227130755800361649 +/- 4.75e-676]*im
