2; 9; 4; 2; 2; 1; 1; 3; 1; 1; [1.111608566364946225675806376136982140610396624159500246913848122533185719288822978262546962405181503065679710604647687380135456862076672433487905323282161872489232138228106935436927268272533426014938320016091051430963946498010474557058517144093269627220940814052162254900691269854739673697681873005992169091993119551967331324744205554059898782337917070372773782472678654163389454132682819187574340144424731837641039363823374123998405998249249490079690493188059822959057998889897847408606389266886742238471469202467266421938691004823305269706106798535563917332407351647936410181110915483499389404800341498679713529157936762760672647358705495864708494975997426475221171949456283 +/- 8.23e-676] + [0.678104014632564283837087753270257867766430001779074379371182863222338528183883929009876622677901932124511534151772289685308284555541870432775450872399333824146050018034749297016783216815296097072612919566727242553982125134069092033531699873354408046296496095136440423564709794526836905915307576088974878803935120726655876176314738203501398427180340131658186451133692904377650398849494608349724162517728991064856687334428054113389592549277292497488481620600517333575388659838422652945236874706977902734995350417141651623988910155966387884130426679219919892646555792043128213141310053464613527146548579783077859111469424778498241254044744233544835246109842702412204420514017767 +/- 7.88e-676]*im
2; 9; 4; 2; 9; 1; 1; 5; 1; 1; [-1.30986995498680339003647584905549622849958145045980417327243642893959402131271227371473844975644434275557500852122982071885111457359715113488782388568258293744493762103267876334121190298255467025477176530069026752458126822661543522147441792871032749525482564753499554296337084262988260388418773320019676098337090248833905721845580522416406336566081253091944152872910871075251944909400114089259056619523750532077027049980532210964815021193246678548058531405142592886134291860769480884000644204356583543967624002801150925325193657757493196515068482072656331664938612760716666513516726578829678429721114233968152451500432317930681639567438415680112992136819924020841546482065378 +/- 2.93e-675] + [-2.66401398463359908045112601834820947506446476547971518088382650782191667179098217777923242461956716017578844733831095430615342989486464449487034453127463116146139073275015482336827813628552977270760731842189463441103414222262797490617793158572569662867011901177654583166541269640843302763534771042540511487491558751351315988314883136577251112868856581179902279305300612829837842279882869076213380077791581580161667229678464195797741697200306988455818819961031200149223612178826039812234342871117868395991439416081833793587365199624985473181896577327184296914828180628618868402627155640254326327059423508641897934251027137462416348270672854751853494581604241356675213301748250 +/- 1.99e-675]*im
2; 9; 4; 2; 10; 1; 1; 4; 1; 1; [1.71315906109780150773875018786846590154350903408932824190691471444616596004171872692251144586231939557347602276977298723302255376042502814128459889552291840360271521307021290043284236139847644614528949242111582179649977895965721665407360291180566375827282970757354204772830837909068251338455656773475315318447952780284845290492795557771000714761241802243010148754450388628363138551386740817615207730843278510762530546103995231274275469938526853845343081941179526659252716947282945371224455530423882926637240635409030730037934147400307443471502444955285098927783064653164400258685061361248290955572848582776096873310805397323606750366251664566186897967049327993488165380927211 +/- 2.68e-675] + [0.128274808675624492102827482667696363580188689916376999018303754411151430003798048260434307825513771841128379281622180073220495559656009565893612156666656376749527827960648621407748333461576484864602835119667564813606666759772519442773271769106112495962275833660035710973836906255300096369018710982272180548867702315586488309444459409955006276196510596055675819295410691925591473910759405024081591601881086736474390261561645351893229180601941729195066686008396846981804052637554888987331722401112077950705591170754616614530782419510329734858456574694757326081463448419685726724026294847891032100120967972502775390919919682914752448665985342438054903616396709150564250115356036 +/- 6.56e-676]*im
2; 9; 4; 2; 8; 1; 1; 4; 1; 2; [-1.52641815028618920187718396211503352227454691858582490495157508894596603765990601502562582789974480210951580291119479769263004781484509808501059474039511050510028430115747001380475536533918872619793139628382259158384684319449733115457774622568993199627969624278175853858026024883487958569368966199364170458077980852797269633834937911379357994717843855709807334431423477994714838543984200107799328860795345738639621787817003789463419876773129849857809450299747469289274993580828375180587046190489613260721145930505300706391881189160006792516192494253160626414293954799235141904593845590479147816903213834663589306066111451842702148710173811902859625496128051518898362830057900 +/- 3.14e-675] + [-3.06788646149480204648793035121906515366175642556954282208027513929324899102813074726220927135051023899501263990282102733270740399743807502254055853353872129334118263947470265025132703055063648819168321676976405821180028178992458371778787116655083155540180959845536747078375318003814672491119380204324217526543051589187872115337063278892814608142419651906855052239675869656549567573124229908183774836544874660340491671426810750429012206418051814733563755658932051915544736211411342964934189965632369977506478745115215385580309654902095117291391327372113423259641424884621226985299724979287776481924987905320929265051802070987051389227267720894508875911139790855125421244973534 +/- 3.21e-675]*im
2; 9; 4; 2; 6; 1; 1; 3; 1; 1; [0.48344524819196195714211073753163867615084038804493659777560700447098736596019584558570993341801714344549972359254015046948589571137026981980999277449435312149146008956837992650848179963065721208701162470730880266807997469306758759711876900818274927436431830792025497421782558518310101662897809365306913063316757845101690819348764408874102198798733552078861719175340655283376764677231522359099982219134942604171986000808266845547828028577302608191272819008043577071876144620692613467069391129676893522320413891286225013345279414936879771065422462062043106407934248813046481058983926884963330018072391487205423050429955943398920322379084697020312809310093915640288987472376683 +/- 4.08e-675] + [-0.313113599512683659824848710419977668448864764982824082402720045338740587857511804524753940787310430245825664559027979057808813941780302824987742117602312828422728472722744964301529468359382672604038746178871879883054975298528528871172368851486220548880280386951836242751970917465644847549455684875542669168778474149002339758592533018719020002741737597785428500411856437955192173896313801138588270551492908031773031792748623169660429136126431765867066372022245859086926430050252422485275506405794098467540537017445150875426598650978038700862128639635952572322950014248272004297896412708812256338917148550704527236105534370335244017741948166168076629399553636916207995086957698 +/- 7.33e-676]*im
2; 9; 4; 2; 3; 1; 1; 7; 1; 1; [-1.33540167801370818016397494994366862776643217090593956621935578382199747536899645811480042662193944308070204526712618257426456872122127818649424966767392245388646381509747621529748227997843426193133894482822915035660330741701569623738864393846926876332245151301840297161167035988661172815801989622406269698683306356664205067658232500710231115895748481887889386423482053652538305130275878709834396692925958256508002418146699918584026782298982208612052861372288314954422409658137538404480815148965455659388725138008683460153606394097375970985432960663170630490726085280508901993055624507492547797529803297554806079854702076680454575390972669945285915278131600946867285414299469 +/- 4.38e-675] + [1.659420306074306966354978225901143413271658212068468827192111814843511588410508800850910660750192118751900596447434193437381146534158619792963990177934481598649206588627022151897783051622261920634140597763682809388760441261186757733846818954435529336637655480657855090078083911946346633611252025576449928951621827458032657798640723291269378589691604244062233179590809596754664556879365151508959436436710789756159233827727498256713223116637006378444576412573095212517145266203346895119408765303512321036361292038651822659993064978186770533372801484489382750960373558657856807364184076252463596799068077955877169398529606305833248806734284932592567647844217000316483185826833535 +/- 7.16e-676]*im
2; 9; 4; 2; 10; 1; 1; 3; 1; 1; [-1.34677041817413420048369051027283831847308870400958185383645208056791054388339328800811680993593751387828969330179632624146126851298784512145191607672729083908049075558352823766169970557077799438971178883571635223890302587730961051856846381324778573870794447498243050520747052780476581840681638129658355883580152934523283747112272871933560810047563622052159676989175948391827688577629906734360728223316463430449391115374043296505318816189429044738620562077052200369909171736774922554403236110089382683009247547682067426333539673553243925331118176154229045333720904146186643637399169880996179130377445861412294665971444663106088095135923201994751128504389135096263588333216621 +/- 1.79e-675] + [0.231692162080933307361929632575582242078365077811078145122504878640907591103685321381779533570121916024661141420755696643785903849331769923980372805178636436919173261238696126146082347283131224956428035096345737302518071487226656746625081141171179414774964586752283084753968953828460912604264459486061017518403427114889636464566515866006037952578900214169950508001223966297067712566972062323565239410801524990730147177120077991209695219713683218672894731850468327389283341963444350170212458274850709793918533406397485198380476895948875535242455728440956715890714283122127775688295922273226253466026817678397127007515169692493621197707000812411285175067640371991103434434724749 +/- 7.18e-676]*im
2; 9; 4; 2; 5; 1; 1; 4; 1; 1; [-1.00162447940480164389685323295911229032433017420326117133321538638419655513103130254359377297153820089563917177750100855301569856435541675077707425290699371978766878648766913498445963990179743335428149544388485952319195193714733458334877698166472089081164205051441265801136936625566833819911407953980709774263048442030217293405559019094740604954436377463235776820122177203983578514745478418574810505799603294037282257083579040330574066747649656366310054998132806175458762205996941786151896446908788336591528225112395338882733575825049892197920759168094274739385719287798409248555937987262868412250214610441495029663016959820518409773663040232162993543867287173716838046877091 +/- 5.30e-675] + [-0.06666067121925125561433976842295376359489148397994485055421993022949703066361885081751992562089570131053894729209015999427588307365818952053138045758120069077190463379733500278291571794664566458333421734658795253966607896152562899694327895541611127693941098116480868123404741840973910564162981581782932467116576822426439949637898900896365958314272454613033375709370952368769851478830290315111966373969100409033454338150638862533090150726823618075394875848071115662595915907908375593727087518271289676419031390538015992788226872723528375010839532993471327920663118658484626703395944148368413918457987728976521799045105765975599854868833363536847655284365841797924408694716296 +/- 5.80e-675]*im
2; 9; 4; 2; 12; 1; 1; 2; 1; 1; [-0.4428471589487844566343622891538009170348757490429605275989974511028867516495881234202447001631676289045945328408264181859102100705635670136802991455817869384489485683340801467228319298144331509726615480296608530522954699724394087829584472172332428290083622482675729394171546268916619726126635533543701501344357596344808371985840649751422967676446572426461222219467516821679687247257465426229704985312741790042001571734053759244976475609700020360683592119448364622890563106525049587397901593222403852143815187480394304102715773986887169800270551368170532668170647574032733461738555582019068681910094830611860633957987462507847727476492737956283413109608304083730033602181036680 +/- 7.35e-677] + [-0.2274722220552319844565358019473084970641201431972495021102350959605190085617876309934779192255962978903045957138909333353648250119854871042632805811150432394706688738680433380507921054669826321717708581343912625555028058007495928132214411819865599451547234603851003891361397882378883997661885734066874908455837586295456536801492674874323597803534237023810340932955220093654643941910392102781071306070531733599023461453097125980789467021350348479442310557533544636999570854252553872301131304353192166939875091782808904105026821578868628736174024606431525575946703027211548903146667359638263435370345870933318050945178926517269545204184249406889004180568923335712880141816106513 +/- 9.41e-677]*im
2; 9; 4; 2; 9; 1; 1; 2; 1; 1; [-0.645667651609023120063993840098445684697791584742033009493853325279715146614604768758237414862876178994008354958689594465375316829296701831342332524125985046295409465341252990627479686593520293759194654507900946853839497727043587123006142022627767294562725449857266231475480600669908899416015446702812074320428025113278980905153336250712503029773307201580937725857876380811711602761423610582396539984925256042008965965649038991859390610072488210716345381493407688237698752352343091367241261026408853721706004526359441124750672781066467761898856603704842415119804639722189697079948730096148154918343597382308414833309869679959467045555021237057335856690778612751310194219657934 +/- 4.01e-676] + [-0.2265663471937266360533334916180575162041930742234040653653008876371150039093203152734292481276554917240851032699565794175741180628940857976991904836033143539397751108414758113213096234837740609635258608073742764749771465306920168645495788533829662719438990205175709275572902047805669788930014263825413873285285829722108427115171594870807864004908751591463684829153121318999323040251235625759160765427578797233539174648488737623254388737366363091805664120556854546530474242251765888694167517149404558042555089027287532499047093720478862692483864394831805564960298141020633205301357363238604461199643480027296984689768166103303045439087923465714215400529816092975423565237194685 +/- 7.69e-677]*im
