6; 3; 2; 4; 3; 1; 1; 4; 1; 1; [9.658775846692927292343051848765010914368245041355250591007551621251141877761498598447882504957417075720094856519342143663083668887080796432487486665645100103007105181224526126659814125591084216090764509341796263975812719874003834539250497036225448660095774365997125003868039155712829193653377288699648456856126246409866363504437237779445220811703318673415822849474325839765346092413047037957906748238760478464570482862916481832918170791450313543517758184338492743029490810702947203568581366581380662908831857840172942312730083282219341620377540488964548222828844400196830956016606430308294345728251647704138922790251989392097095080092225056011541492765453529877094999506620298 +/- 8.38e-676] + [-1.59968657605700805463294716279532376237928317331153902797950666439792456342165492425968938909846556064617644883618809638586579210830892450047639857133900930470215932368186414095214357485171555795034260944731876093900773714232305509615411095939384058045846873081643357149394465828688833884157649281111386825342658764244319308149604445446402475633933032724211315076432325197164594502161537189535970832746559575040441855556704362487880326514585345550844130290213587448009796115274159121024049770728104067323910694535346343406788830891409081915650244797337799877741731822744481723859232220657063204591371211798128548854764639835502448896516869401247347182297728688866088758437987 +/- 3.00e-675]*im
6; 3; 2; 4; 6; 1; 1; 5; 2; 1; [-213.3257987077952753073122753280718622965638854155683800638771745007747268757607155549538529949525958059277173820888983972067163252734706448099213420041908544443635648745540766128602955187687601796534407613263010185078094703592870049378908966803695141271230089036653013787556765845566435246710246615568483456707274734290870837493448354826033895852686193864776914941562855315944445883208541514971712673283290582054254672049173172798078543585679741156625605853125765690722454292816938194465976550627690752399875215917760465475891203622710803670453343167323884721584519264968106028985981191002981182157058923506302241459531558405590326932775061643374609801183780567006904904600585 +/- 3.30e-674] + [-34.33438078578599147714567863018750804061744890305147090200899026543100084991890754533780622239011352515368678469219585663275490712062296309433284357634647025686058005510419686775667459102633273058689694247289592443781764611432016477067928191180744011449045803440111374921687342616494606551723051480149311340317932865848775692366760455264923622752322176666589009106817260383511913893437864153878146426991361196798184937135221686325539884018759784157018164868306123791602647590102794232812599267184818694294546803436071293966818849966001524398739069062746697523183728595027623861877226358182578469232569521290427657728007157581481825498864454257200895956616596152034965913435805 +/- 8.83e-675]*im
6; 3; 2; 4; 3; 2; 2; 3; 1; 1; [-0.9777803449942561523807150862422886855974413969368473018493540480803102396181334194710429483536895269295401912971253716641218017064217712367199697943180318098095917427371192015248597716149661095317796093176341869825649826610840412894631592524982103488661137955023909772470634799544034026604660000312683181646743474823162089959564325597068690266290361572122095233788149614609290094275301537366798443949579722640636616509929044604422546217625510838589140937125992681003209616977229184996001668122010829014082734962201074807188631618671576442503584437169056061067384992066420755224739638759029411999272402998903954592894316988438179631937223229310778521831625728247464027633729423 +/- 7.88e-677] + [0.1492761220019890285284294278582943249806733961862422854818885386694859402326377188997546916825792367069598387299188153421691966088927043675278863210494530694763142965192847992213361135558782504311514695662809985124035194957860181951460725126819641217921530808830548580513755065208130058437170794140045878670722603378593190984176393627024505353767805505834643324389946080998483105228694327218286750979710029823386981306237836475308555472076779886905232746602307792164022704624962543740941533192078252649268058209298817915935209052325534233515345949403525957665565578297039376223396934348919310429418754651534746369449450314463114632515403229680162136218741795332424009085528480 +/- 6.77e-677]*im
6; 3; 2; 4; 3; 2; 2; 4; 2; 1; [0.136763964871764077569648252896315972017232281388478296953869621937427242250030493031536932507092004905851413092470164218066569195996683712052507382200701111718188066435911576715523865022492449425907404505577669091906124594761836778427016927512632344010771162790449593279310154671349085530079276435252536176340707583480254172592969341625372576324697843837685192119159343354578771241586367006232150609332991981024810179640992499051735290407913187775249710142003710361505354689402891463453960041223432536106847234602193624999500830410918086347271853264735896014221765887064949559554777082300598868327553585588187389959128313961116831438623686626193307180656122946197808269362026 +/- 4.54e-676] + [0.205739977834289698771302924688746372280890035336246375200151728464204680993112909530339888355438615219193741525492597242955192031743031045938133377469836234224368067920214559231437106311837733782681112705073222891805841401050997744173120636808047420712665565909572199366896288254490045952622858230199021784248033688893446055231776116661936701745101377924388945467552797189687062474173468164906177120729878434916104875452073035975062740860166209111931064142216163598233547746140066735746966480851027648917244049914482671254599783180069675168432687195269928525774170312686837405058726882622843087866680016814033639308584878494684045059103971541894279454679922003804732166295851 +/- 3.55e-676]*im
6; 3; 2; 4; 10; 1; 1; 2; 1; 1; [-0.497091562224684546352295524040649962117982087348486465234231882703273896861292512782854366032071920568022004232539433675455347844274002641197852410527498416028832780946826255637665696010074135187816867471859828611515189490756302435175990289199008391467496284863307428919294421214241703199474208022281149700876550665836480127152968811355873596488979148367561614534709685487811364765882272937498295932389005385628532999468457911018901616753692257046985354472274835192182311604701851699951902927925942682419070369634206383262271682338730309529985971780670532652209729975263781607964914608256993410815880678836743455092530806118613218462871511804504829231195406818206006978478174 +/- 3.46e-676] + [-0.150619911955621129698109614182913215485216165309058780410791651936749283523836702784200325595737570470235697464638089695191967909507507247578205491303789738607322343728821909031285525249035993055587637457683291508409963937741449109569850338166559165805493795683155312967134445077272917901906170994214902152613735230827667962717664289879744537375757657161571907247383315069682887175902602462036575130482086658927494326528713361035473877154463407520279973858139183945222751290712728816996296063104717799883814453780822732631612608968135546722006242162231587623138658138448031196804386282115551872352906751841228045246629193588823130239827229780929646955537122114227264648368049 +/- 6.57e-676]*im
6; 3; 2; 4; 2; 1; 1; 8; 1; 1; [0.097312608020191222629396404909615565970359738138356950245729860344274655258612147359928848847199046337005203565923306111857563481613054596993510937423777514926184392145571124892737400496848249761591687330054734783177426987854207566705451946526697776065527619720667960326782298348291689405763289238720812228949657256010444255901960599509988720362418594746721545072959595897491840490282671061604894365443419218137046436964890515219356387750557022904586489879850717249816264824668022974116799860655868263481049571850617990586577918970232155332063927201292331018898384314123267494879387187404295461236616954591428701174697251760512864679837121901885276955292096092470590156048914 +/- 6.34e-676] + [-0.402432563610612065460835758872376599335711425882803678099671504952342665213492944368962379277827643761417857363005325804440126225225498398524524811869659639090117754821938746667857992988548490244365881477125182389495586726078830731155123512023003397214397202698310591176689117275376461059105594197676146633341385310011750412281237292891712597882983632465402996450779266578842069044220639445098293543130726398807410056317551278279329768159593026496165549428181146956936198250502613400711829225973299297415325576526595193957681352388543158294989912022070703224335276817785468965502004673022898448951519297587428965036226675891517938497624567647712553811819517399989123742707513 +/- 1.22e-676]*im
6; 3; 2; 4; 8; 1; 1; 4; 1; 1; [1.545544291839618449075182228250798078745499151317671007938261187365067036224743647270650646185659190400683586286143265748999697038496922187680995818403942600035183599721180623540824355571856948785060946712594114478071237048340044960184669758165853939199039892896232463372300646500233557220207541402015772136197944476310593887785028287321275850628199708737251903693864455399792676343712975904611039329656318607481071145691809413655757961792882747271759725946892058987794404323153415686808642709406137701820808616281583832057339841577234591346844968096409834967492641452949950667324746726016963757724379205012708752609599963129257229147093374508267516954779980620640204305169871 +/- 3.29e-676] + [0.2576858250450004373486160151865499930489683417809225990170664757536100842828611325843225395163891095227942937186247248313802850619464843768229498767711916716783751031093307620459781487726841441979947988020712723552032189693140637193340056316055019101735769192679097417762573214700274601247200990856943003046206358754206602848444953062922374817767319838825512427746159130287770472996871279353983813291398021286300517755253329718413495059853617207869684792350450373741074735991431310831510405387929981016708612772912788097089568741118391532764049903812296626751689522539937686478388285905355374237760901364532430543000998218258772901224818225475708779840652115904657640398887903 +/- 7.70e-677]*im
6; 3; 2; 4; 11; 1; 1; 3; 1; 1; [-0.0337085910820950751971285034202837453991692673240518008470629547553217729142806629917592226685392892381865618828865054507470750182508309389226491419630939754550568513876627938892483334024999611782780063733827894335204258176640850354721378192238303472781284537891051412409227854567412001358110774625412895356434135266346166840880796710529062997865805207648400797348360117820720467682972256540822221181315204118129696048423737953932156919193106705506188849148916947696842683499480812594906962451128774754869837845777814709975577673320762001796943177454407070490580685706207416262326401228508315174646818576493974083487524686520950549318997947085656776395253667461084608771876877 +/- 5.81e-677] + [0.0182519496245926356864510491556018939124445594215157897635125717285745707359664552182322067011100536752999222475280609182385665116435144594189434943337657771300986524602390011648432235050347464667355170891471440149247878378786325155627814574789141041379732730461692933960016589671255506701798019349004527130061478737735461942708711360972412229551485051829028181770385431924205468023506745702562563930511085293914328860287473589656168154992470796382498366365005378942623390585581564347076316546051761712435658066104535865145907616141391051580931138081362006132797622393577172246720719029777170901388836599710051532002644388305994626870889724484775702536548888429259330071447940 +/- 6.23e-677]*im
6; 3; 2; 4; 12; 1; 1; 4; 1; 2; [0.153705633929331304967285665874756483230617900285101659417110220733081079822153852126489457093566259037251061418960843413297905989004633277167172236809766856629912758678803710283000966335371700046581950014783626321001333383704393983688298158951224718676289640175512314906037997119768636925900782343279693101404358239426922531350815397101488465064179553212815141425758135901126600525110541039279395058040214030339458621670075854120754704109147290607964351650969454142541991186462715152783501822330367355396048194351421333297250766417354173272983290334946727434194880330464908071761968896336492860809213464659657778162650935006114726659422573666164929973342357447670720258962171 +/- 7.85e-676] + [-1.273522281829724964930330051460949012787739451752575475832714492439224005093198581819395835458179160060695674410740257917544969218745895048966410387735114849111700083053603447691906356805879546358465677616050680014134521796783246154284353690447142469053552622973369055453941376321605831666658423030072908685384271901467222299062021276278549899663817229725134215888016567593851654154382075291202393191269284207074965489327356736189933200507222994794868112035260958415777095973325484019639731996824632043958175167876164161163922561767432099566080940269733720903495065704424021597264198191876694251281653951428365819991003087894992517012520122216203797235054894777461408835525681 +/- 7.13e-676]*im
6; 3; 2; 4; 11; 1; 1; 4; 2; 1; [0.166666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666667 +/- 5.70e-676] + [-2.195533538112317896659446414493880654807363498872196470112699974736223878036452441492986809875055814968389915253181619424195806206742089044140946972745797257028563400688717727211632977744862229799906507553237761768792700801486106738768822711714055269719328817521691331539859234146066435928558821483372624947371536280583492837099533803122338121975307785679678906259994926820999807213047677444777273273275730636086094815626534798668828317731546594537932803415739114592619595654301750716458248401355622972996406926953976916378741380849345936030927952637133599145279745224540348760996885114124407067943103750980820500216886766389372265402342156086307261996070113176421659372941409 +/- 5.49e-676]*im
