10; 10; 5; 3; 3; 1; 1; 10; 1; 1; [-0.90185341395984041894862208836235096060587966218972003657713658413221076853264698090880138254165702002611844951632093972242812680197777850975447294122030134976361808596949520636877604973791214474094809622591573733852067628430927740116707910210537967573186237368098141366064524946017479109966254633749199813933119594875608881444882520161502633061760030378820202240897921252387747489842506818530496060706729754131396211164317001479778890105778860108196511914527989677281858650821704161928606352358649866206148112226355797112597597905543834971081793123787327725595212511031983489443059593388424748479521118116082505208379215723588915460963186619939541348347088582008382865221179 +/- 2.43e-675] + [0.20214829324531580818847243293670593874293400522520050299980723121225646713461442817537766195706569100762975872694682708690156398663717864465467426737162612004673344354316105112722646739407962705207991659806602571869739934228856621055575784268987798507091778406415911118946378348119386460482678756261849700995499452626476842055586892316977200458821363780236107670663924574557320801035288811789807620346669766059550862236760884984080031502164240970119710414498004923484560654191808096961620297462643560044298963872994170700729295078286601184978606971305673950019811593977558838148183147986275031428649571482860874971270895598646683919139818022249470635094887074167735062338280 +/- 3.16e-675]*im
10; 10; 5; 3; 7; 1; 1; 9; 1; 1; [2.52535733632350924571182344776603917774035375083056398956259188965273521993787376468501389430617306887721792965462343586470502162591905560252860911953873908053179569372311078713183972078952029909998399441639435964038513010164400306369920411916977478861265210920213317346138018595898903869277260897266038928235514675880507349404038919415216234251935576124661854582540342584242174189425607561890492375118879851937534899234007966379828587689837846259561584057575325468079978872568938469694698433577081741958594119266743390806450772511568189203930719895124292243058081265840761991938893227342004516474208239470008581068642216643123562038996908434481865946528556130384690476973907 +/- 3.91e-675] + [-13.85191361055835951434841069676487846837136663434009202039011297446908519596769090784731905941138575805322436650559103057874955719828044165437239586768516681306449507433740627248454648429175944524006148348268675415352130852215813837572677317305962168620816834905842074938866813901636726655633420019665891014554676756381385436345464816965799736304718812969849493046408904774941312220636826784961020459987274355738951787964086849203121261234517433237470959997995719513575085669549988107649916496016186702260350367026956508413431918165529637138503905060217833411879857763000176815772162992174870749170104008070250294783381460667978588754926666677888645632999108609092186071906541 +/- 5.80e-675]*im
10; 10; 5; 3; 3; 1; 1; 8; 1; 1; [-1.77697867042900474938973166250357456822565766176358325518085855158741095481232158722510196004819871381535771932720574606520491352966193006490734566092029447187529830322406489196231433490964909887130648877267536812257731780576166998741231170895896274608245375129271432619834926586146238557013836868244489932029855156288148690654321696419288220285923210786833258600305975796828497449073596484539307792507322452642612475706830175818455781517377310726150889518563028635394188993602477547865019428373725993795652271999382056168871829691194245562484613656136782869108277729954988606548509156202108455743193888790612410074146422557214860690314539407207137435524409874513828362065932 +/- 3.06e-675] + [-0.302758813353926799397216259203780948923066072701319100272352848439780755526493498653220141133794316091865620406864392967056694771866159891265992022815020080295371486380394645052679653217629628230259742349168864344306130647619007448509982943008716724761893335885112429638151582592112650719968363665771774018081626921349126130431214178632734574360647335341716129926683718788823571130520100441895864554638939763602241836508646934153147471635008371667006227427608404907869016103432231257681681149029524702612961461934855261489780108935945121240794666138366363791191671134799130898576321220325206883940891603021245216707896955783939484941142094532753997281464423927699984201676246 +/- 5.76e-676]*im
10; 10; 5; 3; 5; 1; 1; 4; 1; 2; [0.423516849174412224974905410721858188952306326019303125124800528758533194603428326288668744467321445222190814101223614638433107213739482216270057927469418359092255844621366926367209191515578967423755304652182964856084185490934068715825260147753153656889097258163891939333835779709474381674371856766799164574787294387183633540292983431408181247261168999061909189160216156400306489012919689341505437642570795842931881890586889878886232120747073060555838381082054817604457046746812012865736322088148054833887198397527432484631199646058894645113374287815148953789345515021327329904410355773983315860528568396091624840291472220604799309456015402427291679454581503544174596887584316 +/- 5.68e-676] + [0.230679094768831118039685344912745872800130195451157526226984306454340234598463903527277787171689096725337683815460384577279125474737121555903330478097491271948141138400653474509160468158987377201707181206400580055666288848157241762223297306892016209727860590614387673825120560156526144826346407625047509680892796128204733526134379533073036964043321228394817371707342731685230852295717937955407882918202865943890448632990572666846640065137922973460777062081729901439119914139426366194536145402673351801676003790091331377838467543880669307378801231276672605476257491839656613527734671218771424245946690634323879608618897424260495534367872556900023210089863080374751239793809735 +/- 4.90e-676]*im
10; 10; 5; 3; 2; 1; 1; 7; 1; 1; 0
10; 10; 5; 3; 12; 1; 1; 4; 1; 1; [0.09314607126432422999277830050461134824678109049566502471442751182037893183110605859703650482335822434298791177336021180762197231013055170604559916246847657905996805697813396861421770154627408550890863033819272179203558204185876746365550035945629735802350715601517106164237264419575818346276111422742972394976606552186958029386551045039385348327846576128319244166254524415975548534637708636078781930964927479924787930209149458057000084428702385995185066219062940010981699854623286285647513169616234735572530425531578595009715177983062559852436640778790234942705279686198671646720425223816183162130787808399596448092904634750943009105446355843374458537276540551509783787537274 +/- 1.05e-675] + [-4.435194168423550904331536261750640964888308831145466859767333862822914826980439702758942713998498300978227423472679522072114544689634187229231808014681638963662449386549434775311778301194441616728833946868563888724841967254055269872453856901245605544254354789798747002091961133792994958640762598321796900530912763277413908208552501279439285727320526426341454127535179082943388960631728401055533397346994371595599373328518900571234830875592644813184722337968665692652533645438052679251409911757561340968556833623799923879236659356058965230117157454441442485850312183077179226641823145578327806117950473113024759534019905048282368929357486390427187917397296628338779233113695438 +/- 9.33e-676]*im
10; 10; 5; 3; 11; 1; 1; 10; 1; 1; [0.78616910719324458599485637616822217526709187099658046947993884130336281207776048517214323353685521884755391294483528635232440489361760811503138508480850822015086238151677791623427888482219670146454032499419081715636354432001276131672620755664378368603940168680234592806675767594576156002241797491454548978853477526296599487935327154094545382433613831936543271752618479629367497908592854237552813149027421485505138250136243358482134453221907047760747026665250471042732154784059283480315527006651667578165963394392958818726563677383385413641628329176540402763351474879593884289498389741493628954496526570900531170598063402957276637313425289171628513889499677547492178176539054 +/- 1.46e-675] + [-0.01276246604992686909007132588293376416080598877548695756825721192472342988232180282482439433143243571758089148939335721834084194531401172258331165275547740560102823370542687441663324325967741846307146265867642492391703877628592870891305652487554223213669675896710469592758853629662792792727652731182122546755795867274852839914216714590590872835603051547918987262217074218920195862235139007772286102496614562712167050316901728395412797115039137205931114017348401223312197302060754466717508675326656141561557835315059650923654865848584040497642707087288457830311920615054056867014681632305243141469983030617860788462356556658609682460937902345387738875882269432613215219381634 +/- 4.08e-675]*im
10; 10; 5; 3; 9; 1; 1; 4; 1; 1; [-1.750916416624989553618262963100647550730970055281366876071161351320668102594567790536050082409131454694267784845928091047484501921696949911193643493310945347291814405205127381616005523268545609243662805514686777306794900644341466523987804517719896416067570338996137324316466560260054682256655467845768760140945794046201911349476432979422923545862672363904657676409059388728681504590190058122638325262253259367773171544065212652127970100402617623928298360053603741649440860030029200823102498627125000079183295154059229517689403908386774792339776959342018279841765801349241259090032665454679204065993874265326073717202743416525618602261424418360885736351348677014420111273260523 +/- 9.42e-676] + [-0.335819332478278630546982995578556465004010079078335811859839269971191017985440548314031267167796783726693291670241650225519852853339614013971813252067943103216307931806893503325573169652425898771779313233126113590526507553894492649259332204669125769163385534308508495733636550849231652178075328465388059903118052148928215573647617285385635744800930334959801202998513094005926418207083294372411361293236022317713578693015438201173260275026394668148894097112816054991754378893677652061867379192490763597872068122202613142434082657775284760251873335913287115357404947032389063165157898889293980611602533370822266694492897744906385730986259938307719582170872481411745961847891151 +/- 5.35e-676]*im
10; 10; 5; 3; 6; 1; 1; 7; 1; 1; [-2.73286941230196008805123323260606641149319336833185753887177656869155411655208452579132971791676706715672488543455702140807905434638513421556933490425915047203618343941840338469955975638350130772882464995389055235444566741890639416024085413307909195063732773136734598851774654274468630399491426654600323239859748624477093254819939921268002327691066532863146885744603580126572203408427646352483077073409611661790704845282953492700847791104061906385335235238005429111467030596752515707119313802160543175856993278967956257599854158065018296716425211213408301609389860939738687947006795133666984328377003268433559989279770570571687617815216646906743849648164673804866953702547597 +/- 4.17e-675] + [-12.94902611396920387535602357592520448299175766683483490454091927869653427935986638898375363865765621953240320948448091058966964647495262541534273226963787694034530419640186589372982456755690163607749163933847597830838567804435460253673024371657926397132727529488815003853897851448656280674274943118005745996147391130645403454418749737130849936795966225947914878683330447503410585298206660108073704589780444360640644316252901806394879715381709394739006116815522915729002342529540203044666581818104329087610235091076780740509794098838568918735057686828402496963867613240303656091596928078247626298171549949895919523049740489527853677712588791263448733310512006858515975011604689 +/- 4.97e-675]*im
10; 10; 5; 3; 7; 1; 1; 4; 1; 2; [-0.201699412897961663373161709645002153363435141590203335092218242578212976245909410796053082140400462031376388979911257905329509211764412953351038448067255530056107272955580372035407951695885766321231373143697130494441697907023003802034976673854523368755134862070989665233277979959352998210646167258153520582168863279261122185575528708881456514397989753089646411874264288119895660812398541879503350108343351134434327616544136509326028041892478781558159042580053876836701733268127407794522666037010530996169754111337748507366610615053193072869266663228601412096220597503132238726800963520039978092189670290601428845417769387682823081240945136784946485921357474709098557830483488 +/- 6.70e-676] + [-0.038685205962725030120614012211817332918932307286542526553704817762716498432297022350247974061305372696256884767263036023485790531435469400480550127540297145408903936764952159505571791317724853377403686824038276439158153168336631092794196272588516659720163094134037343875650017440335160808646742345413046818907166471638730464865892847774629707738926871463617601559020987671449895421441852050985163650329518767329565974099169747087021126372777940266536949837422015745255297424298064502267974156581830495062924353168406675445484711742880995316722858326462208714258767942451604331612043928689688736071595822745993522888752388581695236114181269117037640320456991507673045388885622 +/- 6.11e-676]*im
