10; 6; 4; 5; 2; 1; 1; 6; 1; 1; [-0.080710193411792283582973321933593260992000311920424092047362819562643763037080225358457298099565986804085519999453911087500711954097153324155458833541340606488433138864841028902591245443036471534443171345246981617946531572387479546689937566072696614923338269008470862351805880157506495277903291364622652939326247143374320538981879598938291568065477382202022998481081161347979742855619052216881020274831251119174546573285088578654971482535683426783870102167553667705449501568057961690210011799367245669578098849814916663049859507777318729229392425875570130683538022097508076774183073755717841256349444396287266433475842766577080154018961611468651807621798187585402788468342154 +/- 6.36e-676] + [-0.397865004199364363714833532388539714129564453377687376575860428899973822042972365202247920535016563670515845791112562246601938565099043179722523615581896975285294411117038709629643952537753456703572364724307772764470662482653152580571580600523109627081959956931077937223513968615284433011516306884723512591352008478080278386263733777138025448336513191039888335949251928599226151704272777394238355830793905396251124972413750828945158847544599162947384880921055162921217672222444097860155897901198463817492737666590633455597467847828979815706315968119452199472290659692622101441633375697550819535562952827635087976335472810699511533767684753031242672469585270124828333335073342 +/- 2.31e-676]*im
10; 6; 4; 5; 3; 1; 1; 9; 1; 1; [-5.54921859370609786542018553064198216741075086648794065694701235504541842542809106150320376906733786344394739354564703005745442635888212320304581874743537465896247585508846885328177097352749909717515310294083343525685393222343819393149471156692380906679425953180830008935675194019097190899200018595689742378494635315708141128584191582600717025082635451447352892356059784868641196535298490667220653159482944312569452069636655181725529835208007030990910831921288369686877723731267419695118518742421892988131829008711086628888322491554162768126517882396946949938538988145984746248447903434537792093321840867159541193569223355703561550297711171788050097475475811464507548282961926 +/- 6.26e-675] + [-0.98461203360449266675464713606575173133155192199442488291938005536295009752330663443334100372648079715840954101955296986343241680668171645239433885854051232043359820485818891023546390438508384617284371595066139913675976305213524274671943985309867565075724954581655320609394857309249379384077529447800025163172445915331891226891126134830278225253853860938087361396167181193249469223030730597928696779655374318004971030661227832936356059163629436368136340239534754427001967943033457580205605526541234341172495700095289975221163086220319235674190229823071760257095308569780877911315647567587412218193182215524476622887477902508517794373637210742773624274298311159436979694102789 +/- 1.01e-675]*im
10; 6; 4; 5; 5; 1; 1; 12; 1; 1; [-2.919826559066450090626796081967879740605688725125635710988848819062917264998367346860418080652680137234726815200566819632338389500103307974615941343439971737931237852620627621812612266128867658350851761191202134433924352261248687836069546368929403510994693853143122170700771350403934029314842264817985421204926486245699399790353263651542990247372189278648011448998098995725946047811880683941187113000252746512865110925783581283760349092051759845102326285934331131256821614668383938089850204912757081260192233449723490292371700650050517373039587409715474604615385589287931037091995109000434807680283463120819599902224618277981387183053026915712531116148155508529888442881687321 +/- 8.59e-676] + [4.508319588291375128945655115229586132116020870079414101341567553909832285675628427200939697637265538540184177415531680373543973820868433750911121286447329877714606841925548320434766966371888320109420576708147807194468053476324412894706232103118227289296642212405237897979364857897772338066093797382034004941198166285674651403188051587056403250283777522074502409278042773091586486241496954462327625724717888422169338676804617839600170347441658278661985757379003721240744759279508462747568947874715205884051403992810281720618710926842352581267836883398434354746745284074001968789553273290961657932383680471191084041410512470001879807994080230585797468027920547611328819969131436 +/- 8.41e-676]*im
10; 6; 4; 5; 6; 1; 1; 6; 1; 1; [0.22574229919186336764100819424222758017938125097890203469845276501958954417219057099733729130557356681365084279869114792500309296483510986013557573385795927341496274592468655588537688254274264615477407338746259749673182222901772613250819667312085628165581360762759886442488442704764558988421947762443390693942706180114563807081270517522238133961523810238412506664580087752008573400236525201194497423633905443351560808921840372083907677429005559798008845859477991754713932982389126822913194632814808668964007085782924750465286102835850249621071132779767695933521411066268359611670080827792001113564550223645107410970554848819313963084336650804974120874599235459768011777383019 +/- 3.34e-675] + [-0.20617273675413612872217374778296081878785454479808690374000512601721906270310399753129454991037637158309993826200415637834699545048926073979978422813534899675904984666871593461305602481352812555170038598118465841709242402241162938893494818001216566806515605488731398584659373026756421452865091379076035126993751225755902841796913658820603926148842483062573170678300523596221670216362861628886907166660025100573119934709471690496577775482995277436261547435594771589006776715824547831329183146645535416828735604251385331827395114322194651092298349699018334331309260203377932543390903271143527107895029108637967488061129767269631248205318065615710725068971854091630057429625424 +/- 3.03e-675]*im
10; 6; 4; 5; 11; 1; 1; 6; 1; 2; [0.168784318366905927733216921999791463737595917628253225580564552778331825368062093929340994806435810249255877654511859689112930163793157808192309303491049417519486517492928372293261952503692562898170441415019142625170038350171912787044061144292942669269780299840465588337226431882366959204720707676811030824958566032944215632084565127622417241266601639262783143900124334644779528115046981625152254846045434722429905927155019162434218153205581701133402790562087502451608218806088675216392195629330042149372391076888552554817164656411642677635089734600068388367241128392241298226409512246669029654039249350609139298747366799472657995616411432130479442693680161122377192892640236 +/- 5.70e-676] + [-0.015470256299531481982026691879064094323767672490321756394558381829669718177167518718755986849558778888502247024487849657739135899393794666927316850766434896054834251930241432294666560086491886350692009086977505382457629442876122511924167425760610226707548702415066997000639856070891008862318244426175978232523863237454233084303091231749599677701145812816347536689125068722643817222304134547318355906338395724319557348591648478690004400082602090204229818355565616675436072321143592086465842119145455030668762892964050448855158754498972217521726127969120368525966315893702473413567129078266053433004149893695263734109280002513269578719431987593518946078293049480705373784893774 +/- 2.85e-676]*im
10; 6; 4; 5; 7; 1; 1; 12; 1; 1; [-0.562572675821770055438698406370242052036833063513787636128422344238561629679722107485838799201305315991520987137349171719994649738667120355071552332931543245302734424631652836815971091326343351442276423775237561646366283334962502365039839039377430394948942942569320163628568044063155477286009007373118594040921701705099226126365736611035995279832512732302046978960614895645613755998050142900399409509593252077500328498730244869484069340779758178973050664638931622217376757120515317152483778137322121913139116804493000764794194018317965316816591123815865293457698338981902321028178098587762702975346517538346934207354016120264352949812731289238940889063209836462985686312706421 +/- 5.67e-676] + [0.331653540887474806948784870528182872270798917773021374442693537909961256289676127601945342205650308586402208705856279062541856636736676611279114174632782409681072609771619563972209671556995166901859956177515874295273302291322598899412939835141780107787431478975076123946924098422450087173589867306580474290225161351458491647049822683452476711997710923891968720787559752842620942101922955486203708953461053538584826320193384824206654496857404079113608654872006935762121401666242006900919975762917536070624166586604535101461053575046354601292693264254220874052261509496521503281621146223872795947862146473972921147083757458584147197138926346143128698666125888896476474967755841 +/- 6.96e-676]*im
10; 6; 4; 5; 4; 1; 1; 2; 1; 1; [0.837602800269809665339267846381629924471991692633423657819081235396757750660451363217416190249159593598649519912320562441621046077065867573656994619923494400599671992734811866001582723143513285419311503721897854162205640454325759312384081586821660916161278380861108736159433118185626895215564173364335559320811875057796466998800064382887826215667420386191686049636464762668250483649464800510319420221994551461855878608570950147692117321871335577478101151474169328456430312242633620663361222614777340748826845597474856311237428556704296189630108367281362647705683050204919249914925884400404416496717742528801333843812219435469562212475371266431134024844288262546200506527940375 +/- 3.82e-676] + [-0.757675803873197077951692405668237895695779566953079749885595421831821822073388195268886804041732061927025491867613291050162967598691627009884361235810999546103383478654327274514334778636725821833727354080479507722615092279336107618489115940537276094370812443467331561904346806545090539787900540396873381025042635640808435427983893581797506071994536261148594678244197450339965856609909475888618479477317566204583055560827514787612115680318016346532880948702085989544652403975507202254186434237451736148532770638899610506926329033907536904214769367251863667463088683519312660868455289930490556122627517952306737127572003933708308313003917646255199950779161086900889160818540624 +/- 5.16e-676]*im
10; 6; 4; 5; 5; 1; 2; 2; 1; 1; [0.02020874489831728381898786341987444668576587100963384974951784505691724252716401564312420008679439477128729711653020597813488191725852092338612932671156304507619491692513263988594121265892142049859856613912687428012636872355061541645964574695679017872295402166408989857427497510100521029825066226646231203771610125443002927023754594596160523232889518526046478811990151284778933805422764669455359519667684478122785284744738536804234194996599392527595594605246291732761376859668646497518079912570410859135372318838312654986489165076611776270952115368238590531076204958281853511362177290981707302545280054561224562661610957552394984141525637608007637593619496335626290911509597 +/- 5.17e-675] + [-0.00292886257789471304900463332850643885966438395292277642939268338853991371960983556385667636245580805329466341401970466097231458170913160470041101310322246817760799207382641910921353552922263556104458657734438188967929081539409369933409637676517571623186359408925554949267049592801722657842622159812339831783284093745145602389472148060724793416948405369911113876090530676512571436526075205573685140275391790466797660756019979273209298191975235985916856098093902489272307365743972708220732778662307146033073967466819492962693369172673678885849792184414003674336841410810262562100645186717387670808645255799467366270788392983606993259799285263166397086120370148532434473445579 +/- 5.06e-675]*im
10; 6; 4; 5; 10; 1; 1; 6; 1; 1; [0.082572908844425993285110415190793559903292621056661738208136751071252015867536702127016363109458528146620307868302724556840089726741008981851007250871621077579542165397797466944696329301886423461660674911809727527141158352377760752708192255596105088852143986091285925027142558162378334438083702522722254638417595588401687341493321398223703270210627429135155842613751955492475034446536218991860258040723238249743163947917652280263409142341939688618727974901952687066180698772095544564438966075692387658868780029803840068979354213871674929389649966503227255351863625857647491732079069252975724890498495552341821987505723391361294699640079125335237156100038305540589731547715406 +/- 3.88e-676] + [0.0412595916317450614306249382437419947177189546219801787705719067444920747883611422682659335992112297847667952282085932671731787011318831956657104355939946656457957448556258626031299538889177216244994266526966107704325459383659534915610527214933627928390703055610011403214993674844590734721008489784773505208713591867717562136257237995081866918286141442021365054853742642719132023023827367025348911471077853721770189543615447839265427779193156371365342976500494049161478706715962469793983333278901778431189301386569538533608945315223655557974108495288834587965547656609138782319263704692204673448086458243693666153281151101248442466310130461710624835976019346735046475216155219 +/- 9.51e-677]*im
10; 6; 4; 5; 11; 1; 1; 9; 1; 1; [0.48175224416665564956472938756139569983235470454270205666349820684557190057212701908493043702389293983690286760603265887458951464796554823990374283847266470609079857762097692988670395895882816892728830632098751620009014771686277106454002612054667167966783375149179766745469297567216499686092971484354966073902688163846376270845199840282441224587767145441454349711954238582770721671632244378704704537033897204365181608217928306960622728089436459678264377741104712653624449013799523288756036986373841234174278144689254402803194414863045873172946500802494548656612658880774297126478860494506275222841401741553159971056386526692962871799924400769729141789259326063043617890908755 +/- 2.20e-675] + [-0.00460198714755547129259851949872167597898000969116789598742245977925648779013529194894737103017006425728602829674812611118538121020280171227004077392380765072893549127106744176262034838905676604934733752236440869123722335482547302421484445240399362879438625904328984697184786542237089834166349838325113758910756633395839358465453315419731829522927600255357742119548184402564238321425386438614535111494028930712897556310149271184711412198075455579274826058325994798681512759857790888885964834743134790704387118881143363779532387548661087969499504488640682105892265260743989037460542915263124596601629712918124611682686025330573087342360896589445135856202899277459878134055390 +/- 5.52e-675]*im
