5; 2; 8; 2; 9; 1; 1; 3; 1; 1; [-0.395745693909513848766043729275249353854055924433614456581224864808721819577052491592780444248133985830956978737153603929459034710939689344192632034602861049823822531468964775079539568646327158662407565840943253952796858063550107168535878934561284972891340342369161050953436569769496772958892681797311272000474609292358010321764708881835765732440690036316818819959179788782166268971287755523927219872976868031788526775566219864309628460271776923667347651636155628159412117887303602206992030210850629844049486134997487841550705318448592706877408440186026351315087745726007404698031859474652027323911559099353587149976149705578206274964016127074275702708471098510660155095085843 +/- 8.55e-676] + [-0.068226891059922714193222217611175323172355601928901287465613664011670740206533744871288342120528582045687364503147755946374534806626263237041914182441721059285072758784096031351491259960182812718035301545309770800974860303920299076953440515200015044960269785834937097827743212901494862780466650842842519865316538701922531959044285371996746395449757865329347298577868381463375480787146291715963103790574810389985466622220028846329343793244239881343772423195346320104597088126012389555555762303211433965461556073078670716595660316709801853826177650157908035870123943166868653290631539968583959157599772917210388451169418117013062862680697590575883268543343855140272275365766807 +/- 7.51e-676]*im
5; 2; 8; 2; 4; 1; 1; 11; 1; 1; [0.2285704077216680599086728292592937098270498063002418968765173660300532946678671970880212459466925694407109589158403944480635475148435024204406600142819116088037951356080210300288715413647673599350662556046584774942515086144119283384240948140605367906349499854112327743235220769927011045534475879969917639302700654808118995675525255460336703326896234662700472447057735509799447366152658250204825129441875491026681237140272386144655975177676752259521020984089666622520953052545139167370613033636655628400810460431486100694117373910923219101942144123262944664210443008065008953999075113646703784572571343146104439227641122245128317408930728823551944469126630189634378205190433 +/- 4.48e-674] + [-0.6332312760193917760952993115461907560288780756555841673532787320166425690458374471889137041083818890120490363532987732924302703976102255037920888867084227606459281426806472548756055637885472357895283327443158432467322099566229325823533372285883445147192485318310823286322502079259280552164698659809824903865685105253115074849590420416807423685835791066641798780459752562268664297738928068308849725763810900367415223652771461741407237199754265271095613523497710611611338659127383491870676382781195617629599104312758539182119141979194341736396430590162108743693810978921838139115965107138252697008539290021921709192769724552315575923059915899405687139756361190861127072639232 +/- 2.77e-674]*im
5; 2; 8; 2; 6; 1; 1; 12; 1; 1; [0.50320600635870257127991485870796977972647504130227338765808893629488084226120811326520090682633561990303264840538157893152305384719091628090675597239851152400662555838489935002272462993499063402719537883227397056718630588595746947530253068200176353138162714531257609301143095604395191498554962657446249015055070278385469428359450084752448480649625176658802748069211710431669870195891710294593413942452216181285341308193479072740904263014860437411418509198086590732267329271220658727449959849017600303634462875554737701597594226403068347123736756676833010907612615007217535690201654134742030314956511147648711515118784147013132601850273308975414796266697698472308426697063424 +/- 1.15e-675] + [0.082244801033583014801467671951235454182494152599926618946028162949285517392713215239927525786457655829965016452887596486903511826236529274958395485292646187357701262176099355298779646829881236411449402641751470203762433498144406964420269298056753538270275242450319209124022624014342060105785610230045102057150093757655577701519753155042637245510392131287825446010568843767976666728816265009957761835504057284790991937472428977673144460342680225649944276569300457475942913257186245655509647766832653030486962320266955948269782877120375508621554452123873392853523009963476800650777054011621210035256659997320000179042389307953318940791665670534706132851236687584068009603276545 +/- 7.14e-676]*im
5; 2; 8; 2; 10; 1; 1; 12; 1; 1; [-0.257950248928874035854850321797094620768980155008140459998391818689248343577589596853632563836146340022415998448930653131315244274789786884611334774802404192378014482338730431886460006508595825534555639983267533779421409342479267361245824190318130349384686452343175627003060094142701016640127441897148884573914393806655717672272010462881254465586815427228170719028662818814548555822323741946926822373335070319921555244079981400130954089555515868054203250298792136089977830736187682374300354189744393991785833306317920275888718116660605289258318045536380063689843004677385311623638962792813371986924145940125164697528208014325084827147313202792084110646853774589117732849662233 +/- 8.84e-676] + [3.022112989727942644972443539903077045879913091142496953853497349989207948700630363337576363197712425703951333692365365121139465857154281225402678270540165630073828134953105796202216088406873193549497643493248866338960495877268670435696490783773862763033635979267208013029329707230152739374302633191650829505130283822347289960932755660290254358363283193551193527670022435386518026849148489606253277368403066008670409888751293009815019246764075817162190752428823504486258982811793505824649783139653276860176562464897658918082389954286663684477091672361762851323961073274969579964404425443202195318234701097344077297226927248660311939027963096003001857178729517961455272479934168 +/- 4.41e-676]*im
5; 2; 8; 2; 5; 2; 1; 11; 1; 1; [1.3920798049846259694861049329735663605998597535476473890918172208161720233142621493630686024686638591841989100382517126356635771600560147619937697269547292329776620250613306825657697695586159076842036254854189819489076673968797618929914102155848088687676156461685767263822171366797528159544631885364501041025297536420161098417431411958391062009651402138402929077256390355675606551635815286081874761980390993552538609335086501279509471510903978876375739532152509624887699516142016845608588804600812702488421512284962657441456328684180216539210759626553231484551868219799610623835142194895375226125609690686366900007165975705882646388293665562938659410252375678860581979358622 +/- 3.47e-674] + [-0.9050128175850830064246533033445013358532594261782053776374802079948344903663750272739837113825604488310117765861067869261014750625896851972802902730988823549177420123896817190407502361133802195013641830813283831864670762338650361133568421979415717222594255653073945719790173901255458843694849859005328320620662133704048991651771769167894501324607450388443105817328016011862906897379834123152945298972707738110004371714896118368750987281287363672146438319518999988661685421877300488116860737383756854174259312288803753101481957544252238012339998247442582489764549425082027574935140759182918259807127091677325238724515522568508260363491326042625640086874581791769041810528671 +/- 3.07e-674]*im
5; 2; 8; 2; 5; 1; 1; 7; 1; 1; [-56.9493868322542481351465060179938967846787198745509572662284650566562984933779795686290052247926562678993570572313587759348333312706586549680582373402973431191423646230185264986412216950124827219286857950111997097862319786722827499241766321276127849549348214300829379531790301451801081331288168829103258037127568619497206426001367577282137997071998224662013586073811382302456214257678094707410900545039869054173754427301170323871214028198592594678930108775981186160152426495481917308450591196282363678297736775666373538839292258443630551358494105828091782268532945594743203509340182284611095613584489828841780773569639443549907693277312212747062172459985666468031789760173518 +/- 4.44e-674] + [85.3795760420871028868268624095524158082359900278520639209454870563649270628393242337295311415409419161355440367801922194517119137352248845066502259292270939924164666060816395805774393288474241062827000970816970144057416025588867582688646116590237183197997309838681659370411989967876256347476915495907801815553682731150897435934035360785626204249865081265813310110368277157487170148524949949348265798750883039117453472721683209779979572433896278976449593304638969298435426709833918875608637365776498807660791144462648088176744022031249916465768159696946904504589363508380110781537467449160760913426493344534464498750842983028867953444612763619687429153593277707365668804754150 +/- 1.29e-674]*im
5; 2; 8; 2; 4; 1; 1; 5; 1; 1; [-4.90154109090249851239075367974098267377197046895521603387889891784024762300314997494273631258076817248099432765544528901709743612778350126088596271635162256422061863520299658666246364249056321942812806624975855864405459088115599939318695104968922001802686949494328449869073760823251894516741247881241503241098811564492504014902896998407123376869452386831743980555865474251071137881758505790917665518559303934841586837585439120760140991996669234232929535370814220439170918288777634605655997762512708196351323383678196796667117152856041712713610346821404322920078008976422881438455588419629454692186403211594893730222823074565157164976580485230003847984766493239879119167789107 +/- 4.26e-675] + [-2.27478658827065254509927735242857348390729017190262741135737640112789275813427686540886981890820268177937691660843993563632329267390625913009674224099409093182555280635078395993664931486779031096971083694591792378876597525915378821929387034579422573378018040311743829267140405245140686895409263604192652608416430323724149095919957009757402554290408708837378177509639314886345178115036769667802654705537016045730446160181258205476602339920755447977428733536255820744912680938576388383927513358380068044648754939470310046441583640826942440985637362176601742648230229315345152687927477786824611221175739467735260775765648002926035773007185647349794248267330433628420752994936068 +/- 3.92e-675]*im
5; 2; 8; 2; 7; 1; 1; 7; 1; 1; [2.59929618397422406707907949816568301113583702620752440541267048713957599989200132493598461959387877162231398059420204865849943898816044560011011751622427577794136266345410244068530782457136850077104050740757640738153839218785338927158722911212003898174515002442232598563868768366538833116555972057977203787362900763478463874490607822513684211367720121664875210380700332548443792037922575092333851031156772345418171198986593434102555846081836449858632801329737652135019418032414452363631991017303256613913987831357469439464536867224615347532942239868946589562490873722244894744846667789824472001868160565889949148296868895220982302340534239193382598465000919529074195654208862 +/- 2.59e-675] + [-3.51585125338587642214923514609541752763674338656895168364978302403414594622295046462190468503970321530548629927414433774029905102003508867438243718078449885067498593895176641769663918828907866885462081321089422988160988408434424654268689499883274859313545817864706288099223320236033340843190477500976392931547565357236392795818310333928758656211761609146791810736438824359415383354013319433734242157768206433060410423730769644545853751664189303408207764382117238350609245795624803355639074726674953074831468616174000623564052258506887150954546876440648672759750157108906084265106576111719895726431812964433508078660432156226730736021363155417782595491299745171053305558325522 +/- 5.75e-675]*im
5; 2; 8; 2; 5; 2; 1; 5; 1; 1; [3.46409161708635346459217784902031355071472964479511104621395393846318216614770437060123095683273898019199723090162783974277826966744457844915488324124811349110906621183535055386662646104042114725756445036184561354733885257597690855484653172778216673471526605969245600812855124255720683243241863262543386004739509536801478238719691989505263473279767870503663882772359608851166226402969695272021442933255289215578772938675065539993489307115697736968846881101754827842698974162711741585640914781683965381251782108207288707567197447130414291416769282957248914303258806017718455108293467773771539723608357990144548809321047743900998974641345917106118729265548651585478729402193041 +/- 2.86e-675] + [-0.14239338312552286240702951757378040110388833640132122668472922462014869088797742644940132847512227825179014873877214081371058367580701355661755752692888602209007230422680780760563252875453862984090342789918237106849460068638912980931415627347320367040136812655002911881627955458246772353090102524063785573218663782415316127504880007866147679135106693541842783264555672270185410741735263779812196687387111273668187237360242861598806722884935207673851634213584176457299420555365699122631369743547490656562982852304126154082964815913395211041695200140979472090305059630431657653321266049413476233363199101379068032720544915570287501099120458556253300348358460419256448495919375 +/- 2.12e-675]*im
5; 2; 8; 2; 2; 1; 1; 6; 1; 1; [17.43969580614829536622922424209658966862846565731540745515117739058002378328977261479713822696987972838768207820828118669166312741249741563971705255995559582686702658312837028246049177639543169209443132242741750365056077298788085934536350969100158074253852149677148963417910761448673450494492013966894270843665715408249077029167836533466749951585244832889863270181684860303531593211433161320061621949248960010845653861001615112178793546260519106939291596292417812850174927353209254679591208754140099784476530620303218507807873405641631212920724218008574541199187359215600364969649706472040804224292743632235075797360976001439081607311079185111990080695524934486383423169615600 +/- 8.47e-675] + [-14.22538174690676011276180173706660435974773677240959518458791527319599243244807152469335542619872653672374280576486502922866984468700886453171778484564513663911487210855331887224736254039913558486995175496353840224298298338528231326084207960655654930718905077246196446053526627840211435795956324441905296914437865057360066460899153995880297509710715511689600637298307017250601246529094459505172899161978848164422480540563620345096244413625951109934941816059142804289865242911860580353092436035086659142129391361019194378279166570744667227461422610801735285535226331320071222520603822826737222456296908084607286513977057888878125420785617758364795828386750897591396921054534781 +/- 9.25e-675]*im
