4; 6; 2; 5; 12; 1; 1; 11; 1; 1; [0.34173831935935285084946898271358929638110578415060414934765856114941321886703294297116132325652583941483110475040566100040261446915655889023707846701931425990832705519191237343947963408713267312638195728437369730488521797978649901045476633475111467478833254604448905107214309768853866788681314102730230731074796091309634766796796598106349354460561104114062414187787128648332713499080472772170721642410357814880298970147310421277620028388324005489047747129371102208560317665426844851500014338064388616083864823854105403408937439107444748422494221139922908931935411104165734309053516535080903203514831346717655970686461907094148578573694823673555945057206723695920340123830724 +/- 2.93e-675] + [-0.22778188642309498689783209287553589989811332019093529320666098461148154443835218990289572998197665664486006076067086277540842535054931386291363733634328070859252762236967433200911521931513981263699258006399453863119068183891479773639960875171466921777062703977011942082734524593997763461295146118235536779814080194191591578595946452939811922060698950047716761536328497910584400110648458039578193588285040504469083704639269691670749339933744044168359974805548645047998689703819517955836594762523578714542184081714868855149864392381748791472463306846738584200874326374761775458639343286938743952936950564900000588214311159188339378936317841758033823774352598109531186317513450 +/- 6.53e-675]*im
4; 6; 2; 5; 8; 1; 1; 9; 1; 1; [0.395452840227338758333913052185525450570608132652234899255998954149832075359701587533612833471564313553795462815458920908266445850639086978785795575523076151081801337251448462258861869328565991621753186618414352405031821114446997631803786653743440961313464781278251311824739820164552200472755029410422774904657618792672432537945961482032666428722654375480395211612451058341861340759761061354259133189833223631088528488632331016127609909491668620240037508130085167349913398221374574405671729946987777140399319804247501450797008268624304659124634659900632106343757268356247296125332232870902682353405786080535926632383801047153347321666545799234138582009040929736627032293735786 +/- 5.63e-676] + [-0.229673407983800511264213174425467132751358910213606282865650941970296777037574974733559570796276760473525263085309263950292565919205296020743179755158092687038334524599851608687413656637735706598974226331649587347422451057342186727528597349572454112974114443236569802025290975838190247516218825648339889577711190812674140928818671711611194508437934442323999229341935680800557835023359023240351741100454981832509745757093181036286346249694445776956130554959897704063811435326891647137781580047249455828094748942424775533000653407586396786737946753955069836253543369374443806174556550560256193182579288975890152789569624722425289878959915153305634118840778138844710230939482339 +/- 4.67e-676]*im
4; 6; 2; 5; 4; 1; 1; 8; 1; 1; [0.52681069657148236935696391861525097303042147666229555868575970293369653765243682516115880639149575858403605281696745093443693142463919111533816480027582602476897484637182728991187774549790221425047155025610198228433397440295659888601061873869649457540659669073074489396041962398327097662434841891150544591659270659223433883128833356189782456226077330616166533736694321874316331121677858009215943603455912174619246290081952898845692997586749108394394467889264147268270887944132581308032315722089537305001101587758824691253823769050090368331559726830172993046662984644934975094639458622999785409976383181424997728805445399231655317577951779794502536363139152411173063016056419 +/- 1.03e-675] + [0.313268355470838297576515267295951738057766187347576019884190158600232907965430614402762934613452383232892423348966687553728683801831068491040478307014830001947759108105227732617507065835932597877157491200157785777780762409216635547626690955260197810653846084727275503962862173923154562106137365563544618631605899298682487770787596032184825604174416890598755031909862415949364344228158304765580282988962160543945842069153152566845846644881256321606618557299736620300606533356115901901725207137912371731441630955329278650197331085836104124413165074614974647192672933580811047035076448295130587795739629749951170882972338501377962837950929121373041245922814005940644267188362244 +/- 5.29e-676]*im
4; 6; 2; 5; 6; 1; 1; 4; 1; 1; [8.02110236908684666163169307894322460136129896256114232325774334061828866329325748335162585142344266102159966351927214431430528931415405104332388952882553068348243054176187650968024136986883109568029542848242871928730661326029633586893164064404769567190295941195543814318246139615138337793962147805094509411565317605246416812949277782950296266284780629657050104402479571790947417652021696364649760812453732209718481181732156919777403254838885485914404920511890373640577201285829620823849617980710005062407246051733177236566041162840916555820442647680964822150834204285884855205899875980627615874530950445043684202290887815983681810833717862446412685508851850546784786337240638 +/- 4.02e-675] + [7.987186056175646394451741411804927250688207436834235484855267512077019809612008753490796760145029653061382229167294040041687321275186681031024446373639087652985227098951037575360051943099842274348779883666197529707172951288275502292766133252098905723519914382039529306720815667803228988488783123871868497634831090389246447793779983113333055129720756884922499666973679481023792219278780654143854708387270380135927346339140877236341931124084289794530382147340679426016359108321733893152048821192001467916598296369508606263655172343417691727245387248681070966980044182678304870456561669570983589312809524984920797794890678549648779953053055237049055595364393554204895263842567334 +/- 8.93e-676]*im
4; 6; 2; 5; 10; 1; 1; 5; 2; 2; [-7.64783744253444148294919210356550495526286117890988190338895025751746559080835211258115670177580679055292968896744421896041853125992988564347724710017796275165443832092814184363546609061575473597190596378387231051345022494052700608361110091668023898266257406862128381693959723268550263696467617977009653060330767435307752795338586692093307709000821862553079586651104714533609616693687224483566772109470649372517398518731794274481349205261393927932151121173137790357136926225276113463222626063205338382842399106880297614032202863177143696375235628552883240765504983795324069528957806989242082765747984256328890222759881406076347336102659339465917371936221493695861676294028421 +/- 5.04e-675] + [-2.909383428726679812716555034968541671597796586808639930588330287033962650516353330134592783391128933971779230694835489693367302554980549426846017086024064384124291178952509543232265833747276124460037666341356847451762824563560151213913579344299295341903966780860883667089313769201370865867178617881978796737578489259994494935496782596071499807732117778815932375182918143806439217467044842568509343073495971187561316585903210290201598566855919823239418436073197952064919851992955095242664882822742330261140148317521240457019554396356636547360812186999294787263311024257755811768152538496680750537335765116320101873737776372693329732656063197027864720078614104302280962036257787 +/- 8.07e-676]*im
4; 6; 2; 5; 12; 1; 1; 5; 1; 1; [0.071897172580805652058696761178084273856751182206272581817280959976077417658343455454891483371755070443879147532217399507909445545390201238946829857337149421402250235147719481814248605611968396335231809931142150186457596161482041699977601282267548178803469536558496555971606057653761467470171973556852405129601055907715060832262192870541880413905001218155187959527856509737503535349852614057214322158946652291346485305855187530152271204004652408275229344261065339775277157867466844311024781812477123360229962245957070590867629647978376011933457551581772041360498416954277696637599818721119964374010273040809020321208104993166184255231546331165924017504401749145127034309800959 +/- 5.75e-676] + [-0.690621319807611475058877447733407880010538236739910159568533376787873774578695605656939609548062887854923993770973640643817272771814587740561145219242334898250748966917026053724748248206001153898825019209254107804034753611598229791918726392590513568634738302117048355872464149926828136083056591139585015133038562132936598339622379488231908609940666947025799179686633964867686802403817580960189351694872202789915348925061082418540822979951332362576703799553043174132578138620561394641895045715193141614226086754934951357579583374889742267307380094778880993062670668010911663182960168715199314812098349817680446783751281398022907779931616483218173941560982823290255397676763892 +/- 2.24e-676]*im
4; 6; 2; 5; 6; 2; 2; 3; 1; 1; [-0.1303013184060657258191893147207501541062349886796744053199798821542706881156850721085487337194530377315024188357265565449271483341955569341544314567683815285457726446812954558562221253943756221033000397600030368975507369463760023544587308485864946340356378809651745564820223861456291390014232914282437383420787922676452272110859679978535606924584491436570730263856930343038428373046900465260764437975559429921384314799079596357901232467685085759595727999239181704982755026242280057158807527294514729831572247474111566186487261811001382395913449689081673175099810372030846075742994076472542759107682203099212879348691271515829085011414782742080769357875688674048304672084743504 +/- 3.86e-677] + [-0.2184353627551781574151431467699885853231923879844596513567410984859435266392858742039763607044369842904713503469420851677718253345855145946755410921418538917886458055297345007219361080652725571967155412568756476675325042308278087074616600901593222104588905163746131555322096154185517771654485794556948787188415334756565978881639139399380730359221300449868633526482321398918684780252307344784527924836966337490623675429602040662387065627431363034870901361559508512311850870813069252771550153996774280305176055752852203495572787632760412699974612664699988655465516609671404600153718040286415665629173177653134239862157047671053807003743111430504513821465962685274742340162625352 +/- 5.79e-677]*im
4; 6; 2; 5; 5; 1; 1; 4; 1; 1; [40.4702845309106178312500098159444208055863958508192596184375285045675040144060580553973267930698509495849477466558729043278957400282127299800671529393565632956088355396222182204572812436104612795786469134546789415048668991995335306641339832479446903383629757904134556835672480453732771491380824721813840529549285605955665803015317113673965497917076599346006933874077778973274403600689364912872695804862378967723607089730451647258589483050553225275632808584874604103606335275715952486355285999198738080010043522658510322717574894743239590458619206617681303615066770047694312914603934557533911981295935461601752685342711194176760597105859701562582737480088181161134270560322630 +/- 5.46e-674] + [127.3262726685183859870425536306066813719033781295929042768958854982136910866959571033150414496213809232823936858064291336112292575592156145908444447984117580422108246170811573413245305574995851031528685514233233526579375040826198401128486168119934706384674464288481780255990576237672726544590112300626622230005456167496442186011269127841684005617668437515288736684810624225792799537776449271307447795215768081032831975376732642218469672911005452640661975627581053475758072794697290405957723513139632199266729517677821473843975409262401991947524360096293160466660734210895095451914207258283636044334412478354840624286507448477455097099500256356462602561981894784206835257705153 +/- 4.51e-674]*im
4; 6; 2; 5; 7; 1; 1; 5; 2; 2; [-0.0488753676330708864501657509245782914530833566375888090690255835507560571058528451902638018208466224864906118158122941949163460815989550756650107014910466798376989399268137240440991668879881588819952053370102758818433077950535094460154585024443361216954403942371060377138489779676634082691823232411865838128318484836452908081811658959696572662914648402203112252545813214213831650075192625347204390182278413725519142841143687112282656542789789068341477786921177689581549643604102836814614528560073530322984726876365487987074572212428784438534448520860989071917292183465788406091301305601269196647246092627154700854881661004434780999749184304399055099861174045995269875632424471 +/- 8.31e-677] + [0.0002841277022013267445141423209525279914964961745153362730053147366594142560040267839343281057777673012953665666094943459605338883417081379976109971628439835915330657089796783619062501473849341066730425623379746375989139569762475232093377631340497271721961154851571479909622080887828023357387812779589976785738030758440357338744674598740934081325423869072309561285078576893027107328671083942972157462850928368425454265752851324952445688232132333337140587080498665925833581445599923774615425206899248036362968115552267708450327397909648251168890307141986530479137734512406582039917476129175816588830084095724420651701250224663599743328569474049979604122156959230302595752703831 +/- 9.29e-677]*im
4; 6; 2; 5; 9; 1; 1; 2; 1; 1; [0.080780922842608624276381261282546603477058709755025442285039120626671358217949505062349063012718217990571414050962542163003307904880711560819355126455240915437930734383216067476357395834969541499332996083324163065490438409008657643413979243860901063448986891326070704057524154255345677646532776184447309781704690998610787236909276318002322074901448578427459803614691632621497839775912564421275182666525620014055573197600149210240698553846679121151899566736820495980032427012087599970318721136941356645888361688828563733001983867793182833054989478161310345060655161739379962158778041510266870905435694822247860558520978825860568541473508109203100309224763407588410690234858733 +/- 8.79e-676] + [-0.224834171668860920383773243079445886617262878767096577100543537874010152997453138780515873559560023374564964666124967182398337972515274160940527650656124014248247046814317594523188894688446996753551588931903609421990915990420814421620649524360274500503757890761187907450071098433028934796460881773584072961396655847161040795308270127101776871969809296683784727049959362639355100057456469419567137628320408225680121826446020269541030277625908586781339283715242450931122807636443148893708288745120209617154582655480813353366614090835991734441413111465297989183896058869882234230249275262233343822721941860817014432207866264946836539893988467809065587244129519811792438834314502 +/- 8.11e-676]*im
