6; 3; 11; 9; 5; 1; 1; 2; 1; 1; [0.219329407134554523106696416459766264906834079752479094995706775091626792368318376325987759922952081798212404170468170434822694890494400544427134942805016239193421360576125365445919499155372264282792889492572902245848838564353750145666106625314325258717888899599892891381394525416116497615998216829088599650456223227572550846577464710974280318917285196837285401521539248651478161131154806053169135310618967137849957258755140956312608972026812389136345097410950500004398916767736323561536373916799108995927185695755047485557935957916902103533254956442389003033322360163288220473355780802116580807794340963805444750890516591641702156524567876875850944797678391331989097511564638 +/- 3.97e-676] + [1.298837275836678272476554287531165235832444798621047519213986516994173508096463071128730829022746180758995215361298625242462011041241404437652787987898668915225580577821238075332764894938206294575048112684857430164276373348321141387881475143142203759125630609193148190057673125036996896234777514202212153329414514761282677162579164194650658881082229404542277417108680231655928640160334981049839959812586492902992278018432523677468860815090171098766713025432241934788193663279998826987224662361474822346076129108330318001650734826082150390579494434965104641321320997773756791937478646039147074807791680489073934260771024710512515511971997769433106120863860022214729937545536177 +/- 6.37e-676]*im
6; 3; 11; 9; 8; 1; 1; 3; 1; 1; [0.008534591023338632064306168003859871019987191976102672237268784129686450607592917351376640904981078408168134644105384021530451299256799116502293354623073559970511752419918749678704882428598653287078942896613095452518967046877797835912466853138785262278053107394339126453146042330988170224746469265442630015102778143461104502997324802683113887529852988869459885663485340128790504007542989811194602948956901770520711895814492612217808714894877291542520352306695957930796019694885907586910589359962458147249814184612019869334950975827765788295415289079308363695980750598292748725349285397242547697426444064209832798044422251402948786971600452747493292266080512691376039638699080 +/- 8.18e-676] + [-0.020610587248222384579492771980406212449824630526546149137915743226973339779819475278353299575644221869033136658173254556617884429928595390116849900198588661345669119601603603249186916480987295792516877034973085124812575688233934020941366589443965517363772484206760557685014799962345517756741264465208489352858911991158730248262841256000202249876613438644690304965069062402089801966341525599424502795757096506597803563605776540791604569139955519932369005557504100313496532131032140751126205545748846892481434596986081693314571690051854699935195912719419291609135212268314308393676126248518788200455951497457479699003114209383482591369416538867139551167176529643184284745636961 +/- 7.53e-676]*im
6; 3; 11; 9; 8; 1; 1; 4; 2; 1; [-2.56442057787980335917590638766557615876085007793785934022685613349129349149560729633499580717470395707783935012133762831539559284507537559715615542598547228290800133424596799711130043333351896318502287837934664675186023466672425692131511142614617628315987769870802285906029983962596979128098642623465097450010109127661527775974689639868749313763724204666852597393795291722796836111444382908080592585099858363359994105016746570176759444924546425174093907771728031405420281756337026539676486005964206585641325621831922352427564889474784494311107728614573643701953462614699000177412640020088923449004860663339863292687361545619565024429419656873424482332937211419555143501902606 +/- 5.68e-675] + [8.68171553622507027064450241289278496289176604174461940372297779441208924516293197074697193450950129828684166187677109107422395974217908490749496842844792052748787739377553531135770984368913716242757366859686241654776367623339382249681512016993867220229888028609826585680200786398387270231325710997931325894522292997214986855460959947492386736238850061247166476566120429987381988088587260421134607361168296001554515284695938018255939310063995585954337381350339429936446058350967251419951460843153146707851280492339237091778137682817863079567365694922784281516548023410333264652171365884848996517317525611800671183884919620349446604726618388174819406073639519025543881827892509 +/- 3.72e-675]*im
6; 3; 11; 9; 10; 1; 1; 8; 1; 1; [0.37393342682912212542709027375970914605190697900071888617568225648703277649212537006841407303094318184848302865664939279449881374994066728582421632156630671198520338701873129987839209683830001133250191575004038219567736131773856159416357546794235707620481282449615055206573091323078180288460911893859280886800290295513449696613816974862945909429219371062011662199746016931364384223214019896039497424879725331300976497400707588079606444581220930495991371181216676008590991908070130521990210420939233846507850641318304769213433047664509278308652563914176156170317055612420660771460016170061139852320687338881398064208792869638945427002470142119762521128004774190224692989611604 +/- 5.51e-675] + [0.70823423992717264575807769295749420364512996267526270889221108511442770464818398511912751113490384333595760836358491539099746991256630397800897436258162653396100700475770689347011482327040372928124716493279225340773455675316795339649341540961154045611669105290169879940426386542555441032168401368977958787160151745008160122671205221878853565669029938854217027712271247750104966893478744366595913259656643627364915188548738523264644985103363041138986542772559710947584037171428411422185787741487438538603241284843751430379732985270704013467225015213805352933981607150138050638700250345183424100595305732995299074210772360420769369256963014526622984204898978848482059658635501 +/- 4.08e-675]*im
6; 3; 11; 9; 7; 1; 1; 5; 2; 1; [0.168996500892393041118018670004780976155003359194133613032742795044810712101508346712385728594051055425423457837162756858767618667432218345576619711653830746819331048531582226175673401203800726549620266606800585486817489894205043870611883533376376064759799812086801299123355940974968079510607111003713515833118667856739719184315772200005056531954298369207214004493119026557700504970810613572074574858948670798428828473150813044418900287508975137444548117227962883694414692977977160951078602026092659343333918388444175875089808549140851018426913451293656841336941890380488266335572122763733384728542849557833754221772420649301309057438982454557685304485905143303025497605847418 +/- 6.44e-676] + [-1.202269867935380515200875162943739589204856181264963857486607277880108075574962019189922099838529736108713783772674055067764462136319706413184323989959871747460347554111031819860099062734061970046914604377734208377948400546240990904164237903770529194244672987736883193002786708194479185857531516447782563029915774226044949629272925299337313718874668709939031616402563360441957650320603088575672106535791003777105924329476030088481734698717268225342568075652323574767816083632430412123299230386935209478989709745870822854750202957046655123273731259542887718415209553011206691644812739289278055285492319679849281875400428056270405777289252442020460947134339724126471005293542984 +/- 6.22e-676]*im
6; 3; 11; 9; 7; 1; 1; 2; 1; 1; [10.09732381520702006824804921773365210860939507136360531187736745875398219573483861850935903780800724353356776278625204958144608945711569626625770630191956281673670984416769930736107989326225034543065864079728207234237880114272682911981567104747632675489893825910208158992080874175152123729055312051761393018288665135534750310219225688095526438626703629454569426313606910555160797112933249301271755782839329728492184022146675177888497643377598523044809402673661700318716591975918340140584966873240790211088812888976586016169052299519015684261994916811055601099304154010759246001661686711929648423665897775252837753498772490302804162363719836493041389517264011121307641638415779 +/- 4.02e-675] + [-6.91801954227506333711821602052198424093733628116154862226631710892628198191635032862185318370117633152558063202838279976469371472872901140912709753023953802542635938417104071547109113404954181287088944465120485995194777335504221990472951617129221312467421916882194877942619317248342872120762031215615694779212908908001564328323305549467293314866379434979060416774953070722387099134230150226008207776711283910484693719991145522351286135975181530995631209100829395889296432786029943118962600777632656057068396840288586363416538576636835097088940291166720598002086738811931244176024971630488808354480833596423172024368028920090743020390164410358789377276226990367396201135608307 +/- 3.26e-675]*im
6; 3; 11; 9; 5; 1; 1; 10; 1; 1; [0.066134653145578702508074541567482031316959516193504422136253601566260811656880897628590229188642318753628609332063135732287334737092995031737135546866771588065347762090236432225975374197875811509683778222830259480758942121437259800302011958949501440921370566597375577126432161011496612004212455048574440029409478966619918198056205517899602526397121684313405405606823430400380440890828467700515319722263380806069446998932387386673965669724288951990379374890598688218681537731576866603430996574548727760270214707023711713001749217474970627092128797839083433531758412768519332429495863476183737872291278568346242131701510184032653888770209871899790091690437143608323010348094131 +/- 6.42e-676] + [-0.562663318937843770968711254068750718308331270058550207457159008797495374271847935126898371001933631678358272356606893594193845970622510091686368214940161493748052794241470692398121449017731855980496201778254972748599842114836750910121430722118262512418128484965529403013113496802960293863950681148620705706200057022910403902257630131902764110262454690330106714020784237847117757200592599219304021328341190540184283730382367131764614654278047056750100132733513828537482613599867677972001518971731824221590355109987446645417068581796423108017629630846308797006190498005110120098282123808255047165120689909398617140487822600920224733589294505706057535699198258265228650227841046 +/- 4.28e-676]*im
6; 3; 11; 9; 4; 1; 1; 6; 1; 1; [7.25157255012590047284541246512191959136454860107249458859365257655047911994488842226550975287351190533506111884325296015193643204836316633061962000756073780506915548621119826733253640714936510968149904215623587792745748971010582477246802337107349011053998211231486051557372610995385487765622101681547588495538528091882481135643704915573378519082730871952029726224259808155411097874624197749299951908916836031766323016739587295166868078347722074633821520238525031621521258240962369825411659062311609353926807195440857185628552368992000771659672412258327246225535477969831009272660069544401504539296306364543205507872436765172361503305470409626685866932949412875427581256899714 +/- 3.32e-675] + [-1.05680944411108266113202947826794242421335844795616430382092450492215618673027360776636896862070554874251818517774229977485922391437957088328778809690876640544850176613716888475342804587861748372248325532771943728860562806108486193316950714371193203492134984626291839107273657769128097391573979857613401557854820326090093129557809251662426461415147594902534912039518770894174674878898867396752649343117067085144672077591223635971316968819834813481007086125572050541431872618114738677437240103880632014797889497763633140724445867004973498537791121383957999117039566876981559567189603677134313040427227589063322555393255563178042917154606723296999007033474847934072070493156073 +/- 6.00e-675]*im
6; 3; 11; 9; 5; 1; 1; 8; 1; 1; [-0.50946606874094784460045709690182116263819009613848067423131553819384884565759099830858545546071241579090721648246024951564622079844892324245886426668243007413355015522383506275402880665819355757843616110267358261918026447848618363946090287828758973337094641124807772429011507176587442161967395417192163856179007026953835187844135891472255345252615268456430437331708083647334075299296195206737281052312747160517978548835630168000576520944544065147723031594546635446221637874113265924714192135857733164894263963817110174972327522069213881862661615095142127820504061234076486049286995499696390152244947505680172304118964969426736788783157272761621635904597212193462267179792318 +/- 5.70e-675] + [1.19170938736822940413032061104045769922272934649344197554603077510962768115793006593920496297412343865618696438645158130093386501770527845435211352558580785480960675213016550745718110496294490698490960623662401984024086444292207270411191676820398683620634279272008292927682171474010354306080493061933160884180946976079030740140033209908903820608307169230428753813053265709861563179346991498784003380484843900386942541422136962978542958336808827052835037983001158067592935549332942564313756324936368344096800514353520391333827425283937030515516069326941833954095902712198804907526608002919850434445798377071565012385690582966097098811513231795505544540551497790737326485390911 +/- 4.05e-675]*im
6; 3; 11; 9; 7; 1; 1; 10; 1; 1; [-0.68705367124866092905961595358542080763562029622073848989069651171189308887962826907492084759667794077298943759087700524899099945889815322638487489503563179731651632614494906901728652342042050331054290353907882965887889005390253142669855161448430195446246710610362297625194894774450699842947417811835076028266782854990004024335937576771237472031933605518463994038126540447691732765988048028551440212700054159588622896296421472811543602543319414599189279726910937388806320485862655358996891985376344645305752282670697410852993123708488487131378197086651653754936770724536090260983556271697337777020418935725692076554245944800511599731810176815203091338955168005082951800631717 +/- 5.14e-675] + [-0.727702112744121777980200279511312226737209210058323941989492936969528191212696496081052531256039236914804685810387448909034626312523480348418528809375906027052947177247551626630896374389498307821421711823109175209521430227121804890753630298311205508962937468229299172634457370675581819627251439986916728067957169627759145350782769034863539656429522659071885232269069645735496968469550339949694505031576141765804903976466243121573703521049920480790866787632025495193950758467971561805269017133088958687460641066611416717730623734409559183159168787084703377399473970350456761917970428364444025122690186125358384700041123638922121365627809751833801982403640274100791052697486784 +/- 8.11e-676]*im
