5; 2; 5; 4; 7; 1; 1; 5; 1; 1; [-3.232570440678050965887754382017273157306582942944810401723526168949898709841107688455558717243389003777534188242956541491545859051755134292721168038636677889152583936221260239607385109528613178594923678075237338898770114079709245275487595061550909429638408287307081584482996970654025672159983339244735562479858811692617282738868820958203521091308668234839922247988416156619419460398735003762640935429910124165544649379379557027214039465657182092981494495746079159737124549548101464634482433063378649580451534910090245440955479030072137524655571625557181358566622720443526597482185741193889295805834578659516274912213856898522442728652347801139720279950876534967547709966793864 +/- 5.88e-676] + [-1.153380850402613958089275267137476108169168298429115294759593401520242380331106137469610901028285321634384105410039791385116138118104119175849904454262924392468085570944592234838385931343820021535839632902879555539078252544660410184012829987631655183226394943081469339166046869854393681202290272399332619241154709335930855121453356840084636125810619979415578189609703404567374504906593494544421443038931952501201052354875951927201741420111447378066301960483061122751627842300268450595135602137423384548500524232958900380103042736166650031302920901848983145839004155301531170846787000729402128279880360134245550487557330019831487609515313319585466875573220474354483685653152771 +/- 3.03e-676]*im
5; 2; 5; 4; 12; 1; 1; 3; 1; 2; [0.040302600832187751112860117400092537569887579286108612494795613389787168997609763261593601461634002796430851916584709075886691921613080221952623156579543418709683346980821537987178865037263852440662664841196657884046642140844652691694983750854811320966775136998846716558054322370961532802390767495685517910409380840888164884138690029629990417455454229482538556855059097093670895300853370368209412349776026630031668464896995851965257742208845479050265242871899381008586048702850307922710286377254895103756054065558591433070899455479944078447184576370644798707914346591012057181060090742455790628362749205457979351720117708746278017530543612277474286673144349292567967253741208 +/- 6.42e-676] + [-0.133130253589872766501995236197646320336999546164157498846496393723916865984535973329108543040480267975341589093365757888882837810593424244423694287325967392695058363953780411167119408962428979243490693838572832284798329862419625329596236589478661299886647333259836527518787340116785311598355349945604073537089633234464142966069318838371127376883875888863382135358135950638931295525751891470997604375992747680674507628102321514858354268785635512817538272171573155191777851515919495312741406362248835471487727612051308994391251178114571100187954006147365506192212985544293545712807995663583073569346674193037875727889901898512254585339535843822891855190516481772138903272936712 +/- 3.85e-676]*im
5; 2; 5; 4; 8; 1; 1; 3; 1; 1; [-13.04010747314992731756481390627571061781761645544524240276859015794422700814225755355718686449338511353140735911759316086142047772754828659361414517581904004871637267686322281006744701839148858902354765103828429562003519438240643282285681801998136554843789028437032418323147115235683148163752152174914912514866221979086755363695026148111833173941807768478163363866402469233728083327510421255113181979758540256016980996534226565479889914183571832093253694837515920829482516277396047495925837895063055133129724026236946900350825760495891792280545756530696070660922972043207146790828298105545398854852032432822252996378732971030092989066357636941119138707751889641752407421188478 +/- 4.06e-675] + [-1.606460902372220039296017725440186565373063170540995498577700577520147547491217394479240115877317679908012543458507173268035194715763334388044403049094194177554204224147799763735772724254028353876491043420067696482899611599759920621018862449102862967127951169428290976140326701399251953877721283487867514603664737988073277030157233905094951185583949093909679701624210160448547986733085649514916936371704513011225507804299162830275513588911373208720646765865317517244313265290938812605119596869540889581304375244021743487403508960190058945122597285691087940868624501393221905275714172604366293282197611317417919333982868980589313460590351871645153878290588127593882028126196183 +/- 9.05e-676]*im
5; 2; 5; 4; 10; 1; 1; 8; 1; 1; [0.90759209968895398992153108109364039482969101625215529158003842243049373022484272331932764180716311504779415307080956633210834747555433616609860850750892083120906914785975378577239180813898175873539146462094823785501710983203172269101622816777351742813498776020821036189979548793435788949900987900734222024490192727522556298350757322683455023967702307855501547777832764527703606421382746825844985780383909741911408166579528395073276094910424548139992127452195379411453818168552383187799374684437627399290269251975067214766565508465974305968248656430290970972757476342479941299890908650580247374348681261791232311803779974581370447293004311458652870784001809112871798028818925 +/- 3.81e-675] + [0.20233848385512554580304294239054786766362378071905472305446333875948026078871593271054777753265166876159017105883403909082913803493355037310937386731445772334559192190367935568893008031875664596310533552956881963733760986938919304438986733709836919555761449511617076170447093116728650183006987488178605961978826296017578111586058093836014284852169174341627862950153437523902693962135569685382884681564415233101119195181933211927601642441872341093583421756240368159055501027004432492687962539634988427642458549741717262994284925503517072835327670864714616301034671918838712730527907550169864731736854004635977082809449335027497309684644230319212481553104337008483895213699431 +/- 5.08e-675]*im
5; 2; 5; 4; 12; 1; 1; 7; 1; 1; [0.991813504112526311344066046136331430945636817491959418463393060122614584330016724639203342268698771338405031048052219535191694447418937026018769004892531315006844261317208323032482357891355710196809666889091411142046197039318738219168061439593336437022037392392957473827363163647901882480417024703965653563268199265587957957801214080303844361742148368549838665546564340673099427375866776273785608824698038111572207300448904027301243889463662650177859625651499300449990751945576603386911514769232952030648576026563882217325209525076332000416188872659031707947815908487942498820740691100176840728574594783938744079418686287913726476930011031316636128012557093721330998700256575 +/- 6.57e-676] + [-0.041479357241602797056678872267552085851326920836617170551464391811806872982658269932894345403000623350764083165724466862829012472916714294235594381308029843709839879271065261375490566715729300353261605014448666616692267479116212639042265282805570014699222823537265856529250560073814967856204309250616939588943729228666305438040728399399940735755856580503314570704558692499890424483548154756775431168508169264605262448283729121329229237147444880582885798050757539936279113813568021741401029315267058359939947760948793080370974644834404191598239172914482000584335712178537886219654864395758242437028626105246575699464779991764351551162010300402745411802235382443904899542137726 +/- 3.09e-676]*im
5; 2; 5; 4; 7; 1; 1; 8; 1; 1; [0.276212357801445256628596130617697388492292061056620535183342223869869302576769309728724290879984744769554294131340590215970775842599223510885172063703268901612031119234029319138915292949098390375071985166113240075138598137986632072224440751562471741314032233299742680320550801293426149240625148620664624938268831587111459677063663900467451410989629192651659218640562258098269203002741639714270576122056923796136568529309537955376553768983621821361749863797008419499745179949978443442235737043488701743039690878100694797162293967498060702383203679020822043555398213068334118351952666970589804498570910913351661183003535244818132186562652352276152550293694634815050182263868943 +/- 6.62e-676] + [-0.009818718359998724734603612827116687761925048941922278009690811305514682286686103986545169934806812231190302598039263374531284106954340393916716968152383419423900209843864441573268118937354869109269847801198403226313871833682788041439120490444627610429749218272862384797706449656463475597704937339032074270388143765189798135532093125107745298543178257462419315902384457640886590779705561245311332861603409034236449098795092271674389933310634972467832459753421452403422248431351778813889490944197092959171271609077509924658995613032164829965829334360772278521964580077417923523268434361393524617300282470437470691301068364485167805772261421902664932067834441933923287504466415 +/- 6.01e-676]*im
5; 2; 5; 4; 2; 1; 1; 6; 1; 2; [-37.76683130994563165744487364018134505826195650320864615537349885922286284383167637975973866969559575503639559013962041179261484776952875526562599507314023472861640106224509521655282038737163299346303857188002098483378483615164716824504971128926400833401320880502642172386136568702310922533878743160371168953902046199022126246407784663144174542302267932505124722257815320940990652175933910827747039429990203837652392097109229078819762122749547973816802301243130877121363063920447121112419855322027160244503152706979924912600190106250449164523148964323109619779423751113165890096792122590697048376223229902140212675574832053554391577602594422430573533902324415307661075633333026 +/- 6.47e-675] + [-7.00170963980284283905133332553305564337255739818939989083853622616645011614957568553018525809337428148403887968275349617040218781529007246766967059258212417776232898547238951866867637491046557249917048691456380230507562259664683066308366984884385455278781751721286533849711622619859956657747516986663870876700980657144867144184563747542869827819873884299799667067201603719514534627514134699333429641545975696389686456895430697876274000309606332406721833862518295454328668497278098653457387008508270092791370316333361636598932522751492366642104206098974501381650042221513179758083051571039154918524559889044235082146797621005577260696977105233788043294506096060574959875578994 +/- 5.74e-675]*im
5; 2; 5; 4; 5; 1; 2; 4; 1; 1; [-0.604744924527498884699918882028176661067843393108879813824005526690329890447188588042147821043592783090991060627506618789169862319239354969287814288217990599764863600445224232628523999475244473416278461457946667007172544501361678409705111688051823102662379004668193111345945353686716933678150487795483201305072584394714928442691202075168872334464771427240913427406550126499946164569623012409677441183548207825243088659981322703894127484651850071777908968336650521490168242333539979922450265500458328195899905842858991455863454537973408300561684278012048947067370806149520288526041273415725461343860879596632036267085551913707935571817425206185597098383173393553538017767658813 +/- 4.84e-676] + [-2.245851372267442652113411801714496641758219046602618279109076286541433333952295893259078368657657946036521077361922673814290695136211631503400514009670267658999010456584310307947924134295707827623030384480147404092066654448301391146845564492354869698190731689379233486969852588601443656621929126280960563694890368546654483907872190263685135699764136781156804635072799694930343503314021248511290337001179006443541274276069001043919142473949372411777977122051901135401881700328012336195487921195279558770026849151887796199283011956131683482323746455650878647936433746828262252774629067595878301296453824989627261287556346353304717360366315405770455280027385079990520699638377902 +/- 6.71e-676]*im
5; 2; 5; 4; 6; 1; 1; 9; 1; 1; [-1.480105793136380537479605304339231297387693620024205809213002765634281842067019940752415418369962500897535190755735778130499986718916711579833119327979186083179517671006089790648438337937315993648056759930166086148290655326712831620862268227391853006943460134873328635641063773894439240030753923305752894854527505612441605678903820147196257234143771994758815560950204715477618411707060840982842850281971608307557230534981274697909576882133860270882279022656068535796587478248477877958810573581855976138958053356771653713455156991103233423594371366880170647936689312034214868920301356750040150418582009478794817943985404926292941077914317670870249421922259087461230253176162540 +/- 5.41e-676] + [0.486789465975811865546372214502529664042045625511193794542315146529654241368630725492933811342811375966266713577155494773390737103424430938095172575792040534181637824157193174444791093567974394615806855695922771749004116803420401188738521947889735186167896483542072227457635775754541246555852840268794973671946691238876410257830339701039742231513187478524184570005367894586802664672037330700705953801154597624451554111901461076416885461233155089139001115841281208934141157937464581719268792274199394917789885628967157348552865586305763318707462006181679750818804588630623332246446313897924711528140422514544466134478166980119170317698986931418806078504057783728203818565998641 +/- 6.59e-676]*im
5; 2; 5; 4; 2; 1; 1; 3; 1; 2; [0.134979814514194381222990815864210937831589437617798840023986099363866962237993633349158960871574123377783849871744727105628891497856236806003555529929667384541597601121636241160416238176677828466648776479259120972229272031422909634730333923389886021813038205870555613108217340858514182557085149113459196614832196985335131688865395100750070621167348243330235599186439223342481074248854443602922046697421747659711328135368990425922965500349486225648234502612483438917812765957255032875474547269601931812731749707152998344752360501447654740591524025103055031027910153474387376164103324993341955617015665055714527927749296441210350921007093670780849105001108397775199519518173092 +/- 1.60e-676] + [0.714397313416395516949168565341411672187824370717239914014017989392756025140203458969245530437223737064053235250251433339154312401683719001383339106740689949948103492654882530221445822991419219142292966085096151963415205821681776999427216378096223532509433037194929410139821679360652761977502231862521564044250063860604023761753519978190851285568878358990857456491860484347637921004458172316675740842985269481665676780236184614569642922191047402700602613679035077390221964534468022148189671505206265923613901057887551352449593610030723037674064987995731217167550632235318752521749790955582563080827281153075812059828885548657358727877272227520362724313118390072281637295520033 +/- 4.20e-676]*im
