3; 3; 7; 12; 9; 1; 1; 12; 1; 1; [26.24559812895439292409510589611147255449704108850856811141693615925521749531356521110411863234320246451131326594213603646070460426729006573932379201979029543860370303060198776029131400142025370008766797483939713747960849468954212785556876953179474059316902997787284377186714359378717188712130992828723338878458261238889316087758775681766519382011945802281208264169789614015871233867872033638239027517595696994591369483810001151288638753405761996153700568845618489226364367226273000452131155901288595132082607042984080467779813231148757254975483619393474731544658944274229723916761196293374560352174933942496982958099118988987370209491649146960660211134192210537153204124097580 +/- 5.26e-675] + [-2.87525202787277977472630867731744108070981724275788926027595507506369103879013821567395811115769372553886382662627169118085152239586959852356906356661212202834269386150733274890012098222337005878539336882334746738404704659330132525119412026168102982967081285007387964518584861312844844765087142029130542101408740351244754898875314776038953447848979472769140271007008918826512782885537939902560733025187094993868511593439821123162861062120076818696211115917843026718187270002793429713268040515817664168215401111113149225733243333781374187365953666912224782266492152300635110154770918481569389733894352765741204349751624227008794343082441337256276964621145975517465641007167401 +/- 5.17e-675]*im
3; 3; 7; 12; 2; 1; 1; 9; 1; 1; [0.337096218740828144096516951681900079409558802661926805000768141322315740799195886623486107797890531093114784724094017595012209717796763871615917804498313263864068623683669157563356755256738759152946094365941905170153768042101735486656889158793026545979930575638066001448131202003335360406007648933917191341775955495797183638613486948470352158439822408286926037856862546968058212317666700598767554191953879180347787743873051423351274725803749524420067679412040509483740411834222181300272078863918265996966893251276228601162592330173526217757789724337812746394312825307768142444013413881449899780165711141366172740007629044076459337859551053092902727520221822419413541995708324 +/- 7.91e-676] + [0.899949280308604117022814338818992854912932281867691832493063789330301460761295016773065912534006260989705028725313797856453340391769239200619610256162140508094859260057279636235804427996630803098779371777558851531494891527017259953003572230481427200105390751622091722716910875473422334960327938201045223381128628394999614072693201298914978589374118183599858102522730661686694605787747038783551758377599515543418193050771813573945719907348002128006050922288023831754036576421622569922649754170051682385210810221546948893656586035479195676780668798395282315537201068215165491556504724511627653050077783092700290275012850670132725567431536410049034308397787493996748612064026412 +/- 6.25e-676]*im
3; 3; 7; 12; 4; 1; 1; 4; 1; 1; [-34.12128752575886569386726164127937018191520806506131740557580582978866950289676844601068203358350292803264447646747901631177154229243472353911538153818890106875072275612878918562209952483683556593533289846541183396212808987482878652909192904332077819820637162395641539565020204725993353195764953908940725568839408070928884324090408783258294773323124821637373063185167746891836488670486104814216248623710449571492704325828583997968262896656763074030023586327510802030311854816338620572768995950035764043874289925611994997255965559450183016252184933338261764646514496279574468787935405172781571646216248624267852409154052761576867104129562637950853959649536769664550866290403055 +/- 3.74e-675] + [6.55299827448295690350457739353038166004049418992566418221266014579550024125196360696184305291234215490101315365823441459673156961324253516670048385537000321036843178304408227055736741995470584575140305510353137723358038312702063028073086635549663513994707466240888208304740829284998582963551587569284465046106630345009202054870631173383543636779011993567647962318443988517344440063043263655063213748414039183612165888395324776449386590841284544823412315735148662322784671784962513123334259851812627862847847523329351831892315209300920511306807371862332943207151976638921591799998305002364056626312795287362556490365708611299046046040496013689052150499080400507248063200863096 +/- 2.46e-675]*im
3; 3; 7; 12; 11; 1; 1; 11; 1; 1; [21.26594039498763767890897996939304863140561548561895479818516249319489405047976560628679294349919632460326066981293771851742994472697925754970213613588993321259913251255591218358231540257439536569404462322126824310474409828217556575995741641157021167235033931195874099169120159127920965231569176511568909563013086762618366587594206856378257663560306373976325071622344357647805473954501734410894171503294589846033599504581185558256252090639552161380148203363123087073299419442651664363180859060213181279656638464380278209692120902055647683128345875230971774251297894440523797108175920642843794214767316394347484327245073806036489008030568821164404064068610010000518196356232502 +/- 5.98e-675] + [3.93918202090752492688771532525906201985920920715606353060364379246116285293351516177776656834061171549342316226096695482953897333463557999704927440346183861939670076709647901622965066101418034555472398930440937280440213677579981605201390371458166671729039318822809917394533379060022905657871100466064885008450135092118427266401571748162584940159860156545736203958102233357932750909707113949136429698355593309528698086691071170756492187469532504129470712419321517228598044605865431306687769132098555538904107158588043194890958241266851527519422157376284768057093422145172500105023070291427710599538741923246439119052508114278784088721409340285186022868332680779234067539478313 +/- 2.18e-675]*im
3; 3; 7; 12; 3; 1; 1; 5; 1; 1; [-0.623693414891395123528442685693710955140982403402153122153306347546883739166664471444279653551995977436181375155111544379896208090955517192845928309900404521454173055194579417859442136573674853135613015194619724778221966051840479044191011226135462201762600863932184506596904761042844286466463530949072468977574942022504771656332692950457185150584578069850798837921579054920380898601226267693344946932339989060274685172072788799264045855401779251176368953330495265367877255861278842805250662737955128511476940512984239967794294869988770146530194366121680294784738512937560123733857325846576955698058966926485427079674919877394328039189893652805741240997848143139763919786834309 +/- 7.33e-676] + [0.434970305562751786529601226377003609147541398905731177869313298304691305725093371935010522087554751140256017376382940952480438417323890624567949072089090581253249462471910074226078930085676160620488790158754005798415667795907134199043789232667673168233816617708890283991714546307972242728155247887844523130434422966967542842147733702614185098367828822464234502502035432081452681199239887678027753129892029051022805523004210722334271208370383081263628756970340996337419104098087589964524815323006891061098747151903121217689782471777198684754726713297511653535977685853794585123024766454337603003833060705301499265581524430117510011916558117422811464856079381187843259905977254 +/- 6.39e-676]*im
3; 3; 7; 12; 6; 1; 1; 9; 1; 1; [-3.66690042525453509646137779649312643504442487930807388817644251015983248168568029966085691365966774168039839650336065155698764404608529102745083661781858371660730720289419661019213418376783030480205836460274065515048329676718714477662072948660074765341936215937132258188776337702613857586354067236886256537077167271686641667471389481671512523228086098131463977591313944675523380839902346734365072885743258278766120268247286772839705291543484557515196872659054473713663516779331400354012245239248152589268778565453426154340906597029668376269144121972572195743310806381154419679984763978821279240394034777240420660184592442591681069751927849056363209663935576161518454933189936 +/- 3.38e-675] + [-1.320969799965290894168786397197888392550489922851100674986572327490672306250332142657996543047147665307903542892815115396105822438392134127816553301944914994854758420880240376115871926257504518609349132596024000123733743066926233244918776319634750439490957035333637135164248106483964010894302991309375230492725029342279723430604734278090694993087976463063743068792241174550289294697958922794681151595607206239114945230040170861905917992143654228731704359794537252200696267322672019036183712315377315901050409234481424091397172257431373169966843492848919025555996244974984746519243575439077392450761150551475630586640223252945924451874973385694841408246689159604893255672016080 +/- 7.95e-676]*im
3; 3; 7; 12; 10; 1; 1; 9; 1; 1; [0.68703052664427563017263925951021047188474159514089814846212133187833398316537114673554893076809847734600221640074366669944714930598886927020655592074983271647062201552463166365229138863186182244300126666743627419785595123591931837043043034572419800085760744857801792058181171450061107120947827741198345143380333455630683578320971792335832588057222596788036543095029639190964626929800990079932130960721646190949504159361764929965341504719569349525283407603170559048102419340748006836962865319209915390882926120770450192435376230934669112307805595839344073502681010565163791019574190011350804279869240038273445834353024589785015547856576117275875941518987457921770838966828761 +/- 5.34e-675] + [0.097871641421620309890944430585544286519743844274853452503826767376364810954279833213129320324105337505309482695744598594265807654779972117438028109396937324169622349110560574667167891957165733403885668300677141634342677778140790151014102643978903640335152272724807257831502819809843883481759523637607823094220955973862004825075850766870858002226571679074872261814050287187543497338183755120973206960621482470879284537956788295893653171380291372544125863883373620162371455841920734892250380208099284192204300186589882197026414554702822817030508065902368190666758199087536635246652429368695371094440432991112289004677959938866632443447123814707349628276663469638393706934701084 +/- 5.42e-676]*im
3; 3; 7; 12; 4; 1; 1; 3; 1; 1; [-15.86674041871382130860266580442579585746396612098936390046372399409982485215617197667508969520060023349847248183308643493112854798218554167806711523391838653213465573584756244918139242658541002450424873184060723672412342879793119949997022654704314648965302714994541791302963358219263516184591741367064712759715653592098694856236802636906240131380643219116753655214868740100460231818058873985150871372361361781062859239914251816087770064263045556201533381922029374155728317836868509104065076718019557623687860616806899999949033458286935883234053544928836927395348963127626321150508102167683204546526696323613470759986545906799595153622020504973986260711757269891885534674899070 +/- 3.92e-675] + [6.74448071349319230388293017497483780678931072035199931565213473997839009391813525357597539322873845925456200643100640944270926351757541167071365776167311994433625063456056307157720157978636482916380478104167335074678540563375095449386462835437926655955894318217204639816439597946589962458996986433263044865872986038403398148058937735097014995018398506213610513913158883245519287106234217477607086588313629830580249626898065832271659168857443975757573725191349096698858653471380653196556374195699594711487199689616246173076629144309745273862329967665852012109423744914125724705627257155832521470700620149030425904597680083793363892226171981882264487244825912718170379526263592 +/- 2.74e-675]*im
3; 3; 7; 12; 8; 1; 1; 11; 1; 1; [0.52190786550174422040515622977671307621854456895147500532228219411740621983179757107586437100964494382433707115542695546121431168907868006780704236073213328651547729100675227826585711206673829247968515556676524194608383423024000723380206978451719330200046389847352622268110680955715394522726448791244362489696018091471893062430921494278102174576520487204776698527186304196146234125637816600836965844105249604399565492443599641554736226794731093804459169563513884407604039844571528993082597307929979088801316172823519536382246276337008294295954602627298601265688008111206394198582028571726689623507295060996520904555434854067410319459043393670194751169580067930151309382040347 +/- 1.05e-675] + [-0.876332522924784674518139992044082272722551595026396220739419327157482713435738852567699222817089055954769297391233131540291674930988812413674919271596609966622265700425979049185688041837008094954207376080108367797098198794883208589591403602263581718608887140407703612096130361923857782029017494604262175191476770556431144621788241149221707278478575865866512166647826926499915359716440737844624840030318416250443122710976882838023250856386214660586543010382106831771989176629579540085956292434318929005176447809328990176213541514765474764735281898156922922542608747026309575846251766839576513994251145544910836609868318769828927206440195947206431503704998312980842686374880859 +/- 4.84e-676]*im
3; 3; 7; 12; 11; 1; 1; 5; 1; 1; [25.26507499193937406261359875471997403567941019954737937294415981351040075695619608234832070384246752522521302145984830080259401908850469624092014654389217200951153215441879731311059428604030190979612492908330463746180202737755772789213372474083541660618480786165652009680718266086180032856158035618586764287548436791939909703660826260691355088323575887496989522465852806882493182470202478284508276372701609175428425450221193555995823615129284953667073166210810871085332175440993978147937162982707358214314184574539836016321482269173150627029360781634625420208911145157995565979600644909100381435894439513697518366456230413958114147139901838031414007094563126677777081424241069 +/- 6.78e-675] + [2.90669981276160935149373941985962134298590181183728263770780566595375806223310851340412855891416793314263283152187633593263027783199432777284831067314125912849429172845875356848712089498466440342263502164109203619004081230148072087836020131991977842490931357899581693030773064300455777838243024693706415047952320196030244240102786425061906743782486767957768108873353267774143975806285982550827893037663344000003252980573176966546996503849051528737260501062286815960063880788588747886190153788558645222262364178966627765988387473448833160003160244053333602179393091617804901192577503501881307950229041543575268374717117152730675711656689381574418031658376788150754092711544906 +/- 3.53e-675]*im
3; 3; 7; 12; 12; 1; 1; 6; 1; 1; 0
