7; 3; 2; 5; 12; 1; 1; 6; 1; 1; [1.240065474481338505875456292930605081479569872839476037249099872303332622045845974750658814618449191151518780272371723759376096166751623929976770442351936740818109607650951204925465805936299652688983286025429044275180198508365221546568740430322782586863368681608770426658333586916413134939326198103689584911510147415447758358770443262523677578134694154330423349426346980929220237914612624230157754948147748668194091732639520655958757771468383054229921155338055715142075523565577738487719100807846068280289592223358769626287209524257479092663411827886770048593887552999143411203245609232459637827888873705730909612458312055161941518558002708163905013757380909008535127809252297 +/- 5.42e-676] + [-0.930453178963347925722179957139714933203194676237141455309801840815464076188228096823339217151932944561460254610039130990295543739534589536535807063372430289940302190469203905572833785155772459468954052944072562991642900101506410472898898321468850797071726499088948911670208474700179874164124780076370620617790216259278961445612514828259507913284558683547853264875593013703854373331066223637785510304041700776407380101105901985555975744869206010904588981439590309514635681664755636270600602591392727224991922021063282521954403268049273915249220318838417507276409155990577938634717796809569111273212734339480001923839902843188346407248709237884375323072230021593944716196265472 +/- 2.76e-676]*im
7; 3; 2; 5; 3; 1; 1; 2; 1; 1; [-3.167245274980150323956189970865155194708121778917028876575629677499567646850283179760168741866367177896079008769262869512494314182422781030284545652390862849166843283748360372327699535961845190103434713326296194849685019390741864791039149269367738037256099006016437781611393026348966325465298597433972453133173454785221668956632464055198257978193672586035412745472331227113661281396957216923242285963139450373595273015490412131231815948830178185274442313628920591568871898811228511767851532632084284967365519786226295754935140319933117146593819315671805759614294088499474946863708871572868741814244988800866420441300841272166010861076856003791901425884546634085338715155517586 +/- 6.86e-676] + [0.700004631971649958345667806987398698858888194241620850907897264510370039690313689279272385112952730833502930182647198718263334260121228126206805018523473181203670621097492673943696769667913089108110846083644258371985002511309628074151078999243093948104813969602921343300910229340297585055817740757919670588925574106768805844173630791667644419518199637361243199100239325861075642969149855983024392192729950049855519546214075562469153293914173560825571914554452606528044294500227744736238219599783154707860237390480479488883975384889983140583478002980950738199015506326261859159027206192219815888030527578209343608715200963574428594140016196066302391342011416352961426964467268 +/- 6.14e-676]*im
7; 3; 2; 5; 12; 1; 1; 5; 1; 2; [1.24654468291547179555407967573456745662754048963915597975607703086939570247432251378614221376619082543561273624692520437012067766797658517476675264774561236291495612989123183813084372472182723402078379667600837163354326185429758259760845525999879563772754692086246556710429853460077399410970587285237797607183611768386400301844607554478563089580962822386900188268836353741770574184760022997756155321057333050247805885777895740151071964246684274445798514131423907859058171288281102214221242952309378710210612750350758935895574916061571051015122232154639583534529294663109572829206882423827340834350942783717942797328389809342543678468640149684604382262461356649693509698462342 +/- 5.08e-675] + [-1.37636354996803095190660769400738908087421135536353102880622343175587473747227023594134362384985576031663661757590475469634509381707567620830898837889227606641143390108888304880239210906497238317632363220172050067739068165070514722863100092931809525268184348734390424699804313815779887084894956030909590077408569328035781956275751819929513311827382401207418833656882487100357462350065870013336860564967810787648854637094146032396460795434968331327300971222861755856436583167368734606365603291938095054642264980847458520596163881037967846737888703362479754876669506762053072605799154214874943723373057050750873916632701962398941969133604369513805012251471737450781972312440326 +/- 2.51e-675]*im
7; 3; 2; 5; 5; 1; 1; 9; 1; 1; [1.016144599537082021204719189616505287753075077629987837902437725713375808303597270863491099144952385738085214445333998884018022773164290270155115382447808945766602090670644808908469872451261886148148101499622961275617073470826248546372753166692963007411298365099772875910225812410811111892108035307028795273600738198802780062495078845018692707567056324305685599345402844599023078632621198575878735289441489664521096671000751278818971550688954916333446985492767058046387417686910782090751638800097443508611440456701015590814915312262880603769354746648447127009952461566790819001125488078660088460326410266110770735560167116410567018754547733002949223102905840024172698854046074 +/- 5.20e-676] + [-0.764837801986067410325385398903524222240313635110111398473880188254424296517151281249935150869435146757345761129089260361554050203101989318250216092721288661152039466922977583673051063263618331749764197797478758233407475163221018719154844710494614813393798944180490365961024793989004103812394575743184346000421554219898836411466190825100663516037868328594755323949245723676233671585589850000422147091072991761416155122468398003801361903573260974816227461067183511935818585831013751956781516379640425339988571403263372695377542976634601218103168438195441642095743394188913911399701352913075818740130897240212129376617551659667633992180535927473313043110379931411767317826552094 +/- 6.03e-676]*im
7; 3; 2; 5; 8; 1; 1; 5; 1; 1; [-4.71053273933802029378229983440203539520940877531180870732635518162845049976342050088513629352544021148890864506252274286042002385623728038821737741523214027032106134819399442156095247311228789348162862066917423220001663180457381192398537006946445608049039802745776509867117472874241661168851425428775771014438627419261814120739210857885110519522846091700014903565481577661950565274103777799420989155801079796529295669053739905557859826054332835474431302495556699071291200876763721341106251921651433076417994888904930656858203877569050776440821336406789307836157361578022468855761433828569813182777604823382635361190829451513157999139045225046374984189684750238642190692732430 +/- 3.25e-675] + [2.650936653490817512580681784140737857857865796510594199686831993233185584727818814505323295152811823303534004603418710088551250776371342862037608885354980584709964194226399356250638667879634637754258463385207047439134500927782663392810318832943164872463762199587367088506096332297464099102558567952134795400911416664430165732496699741893212445738496720150240712761161353807605671325295917300258774505032459617434438673118954349170012316293574297501570157330233823140403009978563526673806085247943671014500539286036630713548529906993205679740299228672831157451646718459373748171914077596416909892606605045847105157001759395578241130407757766244886296310151818690374720221693940 +/- 6.11e-676]*im
7; 3; 2; 5; 9; 1; 1; 5; 1; 2; [0.560800142840377247449153991387964012102157044401860283675064884442729110698522660379223405056694375618636847669826793034714457857951802322491404578197892875152468681729122905324655554861918136806511994378549408624783767463333081406666600526191464143427052366682972985574837972670336052880323543532885950513796845401048595342105477930636719030769307704326451001259586835928602078283118191194441959691588034228002863854235156506219634320025827368582736652232353684612588920140536820360408025850192934893650790124320978314377070983996815077295684404774053207978381397379784900641824270821587581442177817958545862103954207562723458284986250610852077385773205665121796180376758103 +/- 7.76e-676] + [0.240294951518970958612148068739945043337380641236649472968706639662486896626614075189482827897710325021813383936154940231677016878998342932715332442289268525286377025404212684879067288024874601871427499729629355238867373213588821351371252679874159340988101121907224174922077425208082475808960144057163946552560286756530718622734932607863846694852640240124173140836726861880745974277276919857310735580741442127533016252091848745188835462788666124717485480007828911735020376986717351666064762119510756335344999332733116508612853003289745057311753041041803101956453644893451753361262392218951739333454063925418851434626334371162760922666987998380795935484148809792270935974578261 +/- 8.01e-676]*im
7; 3; 2; 5; 9; 1; 1; 6; 1; 1; [-0.221747787363565785077446751587518902648796361380178764114040667753916441393353702911136734802620949752127895994638983813485057225113134634626469976891442539725680684890202428994227323399818438570016590374439357458978597202257829130189989685663103360375296081108137929809270169807727738543678006876072541516487185692227549357357046421434419377808686716873400206229269191389253281370728811079453644589616360497079130504809573113564478854760105330311145079371828220335121120239535801761969583953208116400400558231358018197936133043503666014540185336508105897466485164900249968897975389200056614384234968834214168461440695207598673888229729802047353489856803224229099567252140371 +/- 7.88e-676] + [0.125796585041792276535332268323417270238235884336943140493920664130732907769048292062602597790694650430705800174020390463450212938641259634950634820673147009601302148215637491065190055538069758427928935032148147081190353961688452059802980442233742163682692566024320503939366206133565913030181405325164013050740443974914585485821545456169164666215071091545116814468045910019054335197164811066702575074334730288096011465434489787565497300556444191544901750588549275419646124905134011089071097270444296134450529531352282465240836587043667566374151275485949883540509881625621891608215037042660914410865331855828378428048687536285919235979808440602881284765321604171732177015978412 +/- 7.10e-676]*im
7; 3; 2; 5; 3; 1; 1; 10; 1; 1; [-1.98413291038780208270997192895041984415446080485445655540810421874255999411665501755423052197428754429573464299557878618344881447249641536762172992858071360171111249195255582558460135545955880983241086964415223894724016476173549503471233818611128798979413447543307355074332401925901842320253443521374549467175305934573161925477602725122171423893313136519228278536651885047151007095536059358469046391028801693687145626140825525031167246876583597209069871881997557532532410955880061430005036350329231794114039626265722232549804176620074272478243036224508920483207534230725023626662230810006299478557423244569248569380019373111689411181458777942090820811127544324267004745642406 +/- 3.96e-675] + [-0.27522485122158828997621936897641186927491866149372071894555313376780461252477272335300926685569713629271369699043281637087236145043017999852805798952681874540499222543472486636328006060977321925605088360461985224540337723636753879506066559202510017403512544007107873810672938736370812958968142011556984458188765645513309356459170801672076370805536150261370531932358409002581067138823823265672038041424749793673243995690860037887769058211062008547568939178793142163499262073825353381317300828402970416018417928646652467484236603554744116474994697956638185332390958420130427920966327941349926649315242991705519855256603288385973979573509971851699036673261404129317854542247227 +/- 4.77e-675]*im
7; 3; 2; 5; 7; 1; 1; 9; 1; 1; [-0.593788263171429626288373736005243319032377494647147312062427452441484726841263574601253145784903151059080881248025257463618967377525860257311767137070797826708816132009572035573285562332220807835043279814865897585834399874563393700326778472740502749257104950866885093256057214489354351849031985481475018138753514715526547585014360901395998701228701817561435181238572227165460699496378426755614999809122034882027144900682019228898877501305888086896243107025843794883966429492122078301152016718239174404425476435116920061870870980705459221891218097181562857031111882835129748616691608886075491876842967252418809479110756514658772376934303434986340932361252580024427772566597412 +/- 6.37e-676] + [-0.055133887126338214767825800241389543192755254537918318336440297593048476492399141673878003360369990530628667434146049217976562924045905243062620424364905815645200160431037624077667067798442611158770290158226362800804815757798097713500747132999437318843805100499150293296456757019595971358716886045301928868124177920396918975446169757324072982988530904755488842246594246635481274453132291565426951864016322005050053497758678774187561487302136055521989141543307316601436427440350980655960232524527972534452719879801591432725203297255397973393406047872327569637534838648244239327299302030970549992374711597294336623590941822591929374891070841389620139499036629690416874192653971 +/- 2.78e-676]*im
7; 3; 2; 5; 11; 1; 1; 2; 1; 1; [0.914537214916032600794939626735070254721780901493311372562794634220900994556208163973168881687599092423363865570076968554011829330941730957480643215398626101741735136575579122972230668554096743721369031456528176131677949794958179963080726558016412643333756571411581418000110957473712648307114750708161711431426946569740134424586429091492545216635785126399475169827630659732571591580509487588255604440617409023813181956530264856072690577780112996870141410045618907320983567327316105553880839637009468200585714241989085301096805374920151783241635925804977105085332905659755757087385575374310081141016478928425524693637933599013410806917065026294065388987673888660030283789595377 +/- 5.90e-676] + [1.315396292464781758957379270187050430482291513990939972855824432293769262602317834753206173855668178626011250551634666417271295217290153346485659818872443032740994092442823183124694436743726115544390705545322027297904898635802241874101230883379702631845718276824937144580959401500359105126797193116688398391034155962372943341759633339023132875481883319017833002016795748391302809347270155607445062413771060085909292198053659847082187060722629003632568631173301139351652898078160766806136690847815013897967039034835790943751106445867867307699035000009123030704289463624579302222566996458544269205574354204463575394269436899752572135572074428539073664883441660856159886456352226 +/- 4.00e-676]*im
