8; 4; 7; 12; 2; 1; 1; 12; 1; 1; [0.197066595125233788473765227893456690118125527349331309553859248719882043362648217714996053882821431886573811867812192452745484891121950961985374903972538852917518346716739101325469412469637501336018459726794183377325266927015640971046687470714357469840547273783839377250673426219357247644418527387801008249813065595044618732028148885593622187801080090337663320322672870577508254404768549535145538074027586045193986347765789046933163836376585496399933617149196856969623684295247176383942427122674555429782405255053105849449243976446683827101089409485873275110608828277473112375425620098786588244791052258535154089752054413051671295886453529642812028084363879981255029785234961 +/- 8.85e-676] + [2.050432652582950103084160969338128627365355078906571635879092701878778629253693941865974120081598214834673032629775331708627967733414207165929292665982491162851713460906106189848635161545501041529910504005400679662552220911018743295547739038088923837675590019191571943793537538165331775770223026975580593637592995725279669069600978706016180296135358550250113608017729200404419360964116005668532839471201707586107927323429053542056500171208166157344367133689516333242483165038502445145407698061364048994805880869057901324584088513982186815879901591190145109639743504553932505997489099754112449791326920765371165125347491440114465268171745319219555948451872911596767890809114129 +/- 5.99e-676]*im
8; 4; 7; 12; 9; 1; 1; 3; 1; 1; [-0.987977451326053417799251470902753481301324573370709597255655929023384486962997827550944936882479909125920614091473627703681455177002113792979486515497553703402732070377884287366785636116125606751174287441207127962774184646902297989802011497680680203502933641578189696121640722913839256172589747801665179467298897905751675918923121552477664342966463877052030571401227428743463199837523155408911500818243060099279756704999726929536098185005378573851593435828045455446336726577333324981405053170590899395520623419586152744796647240985447994498724528802834859792206058791693904761945407522624174962878604713935188728076860081690369876900413269243343905167060515905632048235573980 +/- 7.79e-676] + [1.233148014063115871601301698670128602710730577446847616179227544228798687975733877116148633075664195221871023977518930353682105713661344500284748977730013196814933156433776870875408127328620172489267403518085525205100116329314738707070475311722825447382089001928349593334567976940433455628748678099561859852062879358865484981783119833467965777589956749110165337403599792646995974089992498619890290710029369786111245916899736592153144512609241523720647194912812402331155457258038346052141958944006143371837198159245355503538199722046346241116916524638568533124141297645508640152236614125189413127103546897974149648583468691201564139536886518279675287127451526824899457965682752 +/- 7.23e-676]*im
8; 4; 7; 12; 4; 1; 1; 11; 1; 1; [0.211265311246852837380973139229698304676206914525194452742505819424375064491486370233948697691191377140064112231900193344460611247703244923243936601533495555255914391011006964886411351263902198135502312483148717919656586382137438964876884003697273489318270630432851404677459803712219413673444514632165441938981083125250275143911304518864942904198419090718289706029592836746417506017505624852949135631715201174359899249726486233163574820190409511358342487769483432791447920531395229595570079669889410443724407191388540082906511888468196267189065985385382065428598187547749492335258422710304933336612989107999333090315531323231617360128458459171646293881700453399518744817827394 +/- 6.89e-676] + [4.355249449980342194176757777868821789456775639131455624786926862348631406274155382261682028763621928843003706683995624802702297166015005736041513993172979609531186631784537800345036940368486929364741250454623628026814418370700697928180254945359558908502091020898899640159414477124512942172969962514429035502768900687156823429034088299460108797753905796856735674270557804455709539304692683696128456903691699377727357548860148452916490353284797750517853127215396404538683004806681514919698380853517434971793528449282117989586988977304523578974678398792890265971684837727662597973969832110998128986184314352498920517962262167394619442119112937513205887832201794348037747977870485 +/- 7.79e-676]*im
8; 4; 7; 12; 8; 1; 1; 8; 1; 1; [-6.34501675094452254550452465283417923071211345741867738651231624404400518349466584507726467587078755964008038361567741265331684087453224110938470298553073147402890367068893605112162852777546169470868985374341858010473586506296817673304447960099018726364988069593979834273750442416116951670550865386903645277527104607393053443591631393898562749971521120048806412389261265290796424356658208984758572199021171974318688279784092380501641258417716281768583592497372518837396680926083494312383174259381789540905767690868235943372418376230361320608907537370874914620340832097248261137096617211844284284822207032972283870809467627998667160685057764105121597488267389117131482805154089 +/- 4.27e-675] + [-4.959415128137714207955173142656997442649286911881661887304575796287403365371995914486864157327512419134835793234480129036165665954003313113057540798522758295696717573679542278366085052896440020435277797703825561337708210978431093697565543789848185171690856072271738318965696434220216258065955307937357878517935028738036159391073344842963648820260005324841763772671727656678130146653836580212184596210996267696581568202761812734613876912814065455508677395713000635054209096862447414197449053821018556755349482928508001428820289067618564534198617731304135425811355131655166349164738575103863042134578626519036410611638665537662146546102553904938038854119827614865026333156792659 +/- 6.52e-676]*im
8; 4; 7; 12; 6; 1; 1; 12; 1; 1; [-0.11085838361562090067448602278832773965432411410358721049802508922430099889187795771628447005603931147581200068378093063514183815563776815890123988087174083319673529154038951163936614722580324329381669981557998133092009379935702865380970882756228123853241284744037211208150195940605550432131907945175306995962114253854971552938893115637467151354492870344196705617652223881868118744282456587131288919099431191783138325511875903362321864867076446636950681543047246718375269100369639440923123414849084868287205927254425179144811922599232811494007560435105897798449601712318188047480407346199500451744405159067007904221652995198171243431025409279399155297669297584422967974734287 +/- 3.13e-675] + [-0.02320904223897779840363069390184836658139738437943866847386049324843237267168315131970923499104242822452898774249196029302611742585926994718177034038057318965050701875067004171722600081718600463369390309509888315165783240010452020301976147922031325293447127020884221771665836423573102176910293853560661047776839659269717102434665073908308221314491612599510900491064509258107732430661245699343234543638887837497793348793945901647922963648469355115281290839661220706242513384865484798405441656352493859764663460206277023478007888430236556751059033412549520106296296117686048882942703146986271386671659970423053372520270032210720438643228119755561654573901905532651505996696275 +/- 3.09e-675]*im
8; 4; 7; 12; 10; 1; 1; 12; 1; 1; [0.14648620672969384012021190995559084653473710793689190286676086113319410533331970971022096097260860965909273250244607102156325354238345659032646937035978257009344755330022236655346147073319704610248581831779612164625101428109846333987855863255547141136651410237953960468622666772012021492059907093996734609062481949572233395495491142213614407149361019414931112651381410148021495325230833471142172146875417114213559143021501746459530690704153159630591712094783127130552571945214895883513926507402841674152834577615122125691747461941846044179111086500462948024132954942067148283540156148472049515743023055117432796808774405319302558135206516827830748904948335470778717580495210 +/- 4.10e-675] + [-0.014909417688844827001094384391063087702683999962432497803361956717561220044395542634773206178808820386253163788904397686735753364942414628327522245333131744748552365972185473926616850277513563096133151302264506985501253357754205966604655199561388852757394769516284116068068680059554860572103299862307737546519578523587899685402764673776160960273853815000554133177291948103567636505786518913435438508758302474133695090973660547714835150382798342936755983879785445567537799953480884946135654891994510179998786008492307118954429783245602030085827365298101992232005039357383699121260201120317154095578457685288069704521617038420251249124566001268632651444114352494221416509538364 +/- 7.25e-676]*im
8; 4; 7; 12; 4; 1; 1; 5; 1; 1; [0.004157591280349780887014065853976542477070725153402753841263649625351840785666421353853974728554249444863448385257328270199388729936479515433096645916952173980877880848935173692894053517009477735368437207562626597937123196196023214859438112157280368078758215557969500841422374032546396404030498420678992305226895063731319662003023426726136778648396770431556102228994934349845516482686106679047567818303960933337189712800280415791397990608217345016349470318106948060177594669150370100171773575346682217750510168469528700140586639142051825687368553893152519979573564854945006577183318277106146306039360096043127496473445299995757099738248938783314129519820987506058228641107377 +/- 3.07e-676] + [0.497842166874615987811674195028155723748953084406864143190852644214858634997727744241799220703337489710498905557240037279729099022034177278954877879111950573924491078409143197979879102415537529736040264954922676029709880296304693415906674405755058059509158013066827048739468193727516000950158162332002870453265154694527997139704661502451256008108064239971404008569916369458592522595655425235804501623513917822984389412692115548990220038130140475799762385660560881106035093436952121864674765137822483513074157399215715935714733725222448183243764435472013237398588539508895101678408772033861553160217753691710293530059248591939997729600978778661219429520764403898898000548628334 +/- 3.64e-676]*im
8; 4; 7; 12; 2; 1; 1; 6; 1; 1; [-0.161631673338085201493345530253537390878918608828580040495810251136400252955398617372534165472194308394623056781339075119597269939671506670942711697852000203243271690293363718570404392822509734966329810191821348949406588109959522106832678912712117703575994246627336183640374062998297450348533965442042144413140868647777968569109307823251732449802247484564549028125918283609907041990322544256111358226270169909732790739165358968399296215636497371736561564763504596331906571906488596849635519939568748849517163079285312009959649009157481933710936081157088509366859398741363110764383543512145870051128767008656876444342848000763685868177907452809664579389877537051743263691494515 +/- 5.54e-676] + [0.021233912712980534842999125263107536200744481381433285368500557342167429998450512565116939338761354072982846993143592648275144351212619042331231333755868976382931462832116681023000951836459882768500384519538422843370446336345443078703131276381814303256770358768667655431072325367189977900442293888683878027398381474406741638846511027043234302615740043456787756849657459052968872824975723630811944255955459971609590321274829731314993418321215386445197511528842647170463544990922369620600280655264417013708058961369985139080638061584850960061628240821629955201894414578320633634458736411157191518736834552773118436166743296120648190527798445431927391345245355148368805029880202 +/- 4.12e-676]*im
8; 4; 7; 12; 5; 1; 1; 12; 1; 1; [8.77120937739921289737550154872159248034783850155498683418383622936310912522041777984382000285211486182123063104765308431196617598031466320706092893039024858448361962170763393027286976934454286319040150660347354912672623295193723625782418017856972564643387790759686610421362285374793373122882983065754666401726233716221388695043349990462452390001108649011792781965195681678161163959872854016154655945480087255659448824939677224641253045892831905054101666385475282139310627899204026477276215990137215389425540175329106026719268303770931936871551759865975760445868010824343218337188957713747522835181376814674101562659216373584505448429120271315594527115928526418817208802021980 +/- 2.63e-675] + [-12.05294906479759389776813874136627428539257340167864515092437597258359998540394470298256964592513639042856848766986135181853993124918872513313457554117914369715658693472645989419060267041931076630485994577981095954410557517613428242730768646770091329637688589023765079554197647393675062305106911169485138530051849632664302651588252007565355193876410194142929916771113069782165061431003007481633481907436776421184156126599433280513159247701227033528675223973902816982315348926004166511679926569363149731813171273882173480053753004632862912536202372619783171097041226446941351322673499552463564097436119227179722007133006718588579283215156793830311990068830893358674696648212699 +/- 4.22e-675]*im
8; 4; 7; 12; 3; 1; 1; 9; 1; 1; [2.03918035552086622140731144374754107253725054269550761127217439228298171180077786607466004882054583336388679869725919246795069793416651750413833587226621891310279150013944738845716463368611119334506633807446221090118963501073809600211652200669934816260953180096686985116974648414972244820249721159239626855662614265888754156684928655339579755551452949458427479794780629296113657506503345253194834767176315255783856336997391051100698395771064675134644298138151979641653366795334863993663221993164256580951590861931278178662055976982877735506206708677855340733194348226469966830246946159379497897310612202660378120261179816000828317766400745813395029385325655188129192956822154 +/- 1.73e-675] + [-9.28573621852273135736249859869273299754074154960934544833738530402356435325993132757503413272508805915424328308691045838192986821245018050685302520919450169492400384015079922816691525467214071447430162306589117252970331027798314666466653999495985905856660103581175894312870448210902464202806500224936025326987633414279401328733765750859422575797625440793606078859840230754898613209499269341845396061819804982817698154038607263323318497663759666285483870057293771157330576125542847247925552161030316967522629103727323867924419619161906845866664999492367958138400750135771969742054766204234894437437966469087803471395582449220864548910741804474331538604037007098994160610771331 +/- 5.88e-675]*im
