11; 4; 4; 10; 4; 1; 1; 10; 1; 1; [3.80895692591207755732868469020461163998284318741657927305501321543599598460240321125913523488622231483604241356746776006718412402176716731777076748902416700760269085180577276928766329131919059898525584499765663791551945011754399782647577100886371072835752991704055242312213402694941235016400941778667291694902553954675588804125096543171932520451601251398216049382183750543316253080675825168707899084186202933419729837319137680177995485715027370009907461459163479938561138623300343773698190493600737241441767440968582776241270724902608240291937038018225696347112728513223580188236758502567153495219914394787395287066927080699658092272727177904587917436033696870125666219113533 +/- 5.40e-675] + [0.177299267521096734781532117007063866207662801112597327478005869630220975020904228106887094520962729837170797370146888528301076379128040333766553289146303934246818804367033381108672815663344675015363043794487149338838219636689561319461472762249752658098595321090927019711363596174810382130463995275866964074848304031962695483658728483939215669090116483887643277290140731092082778778761576189440309809801288431853166927929556352689026094121362709624594843762326038347582711262936398582528729422745038303451363061949720361245145170434646213441897010991693989968075462211028274949903468988866061510750955727415333198244374457781847355256996900378308159589437275250136683547302716 +/- 7.73e-676]*im
11; 4; 4; 10; 12; 1; 1; 11; 1; 1; [0.26030560403957880677012009969870947111866073917937425452159256934700643645337584928439509221131630366989577437995126257928247843168665292081996639229021886551948353281445881038801398811588538450040402085947221880110101471580506843343632392926368812956455346694484284398247065935813225467696193782290136654189568580503247394006681143397470787340678804662588183233977682356534742474970338488627146956817597778681974727223473100829583461870501318379343591946520924145818457634173874272184861721939833879305570548977166690685516323965159264965683980030093942379287460708473410889521224283733094585638910547072561409922544341694565360118386492960766939403075551543941848250268515 +/- 4.15e-675] + [0.17448060469144576380076666251480337093969718433330737336118001375606137819330720454872714337188965747253775955228774418922459001351108672678515107562727652856851636123154811643257741617675441418062250874947595829716819137033284739062462940515303559888892858876128543365052568706656990056596209638536249236860597036656353212109686075884829568650387486750392168890794367022836461207051652034403662881992410227339451619328692836365051916403718884949181965586628239139716322895492911101754020745287109300815808813312014801112127673995966088770041429619502195195252789598754974239859971032266546448535575711302568571494739191355294477311083047785839925318976571977222775865642225 +/- 5.73e-675]*im
11; 4; 4; 10; 4; 1; 2; 6; 1; 1; [0.566615342888053170017406627529990914920959882225647773949019872936173293458032065235431080936441469590312457772271701852758504577735699755210434692175629673621853957614316674224183557783014398818505352668777416350474238700704667489212280917903335437513433179764717681625338244259268794791331757110919453008668319958598806896439172320109482704832365132492850668035463091823279914288898446952001707801638203693177744667336556252723296830724668995489269940724058103533476051770204240962533144854336060718714072950714937680966155761756317341888028226531190707767774558113680200401101486655705348874083091918348175612168938896346129720006608498050047399858719439152239190985651565 +/- 8.96e-676] + [-0.854419276265109564744904044732473318801131119370463509639211264878954120475815539844947067627313907389389852287002331488268302293883537599591184093966728748593996329235678036227700686653606831150369238179080951094261153200875290262794577019491299149551178098512009422087884468986559365375030950515791488994286995794912091740353883260341887668066367762105642695891540731481230505234832340723413763738747761744447919146367714305222494266340179982243401704074266762631015645405751759831077634046773065748346081628226460197710771004622810341219185251431971900684851467396299526970159037449720773398355700394539074069111294736944203946873188534943905186544252000806226577759441854 +/- 3.31e-676]*im
11; 4; 4; 10; 2; 1; 1; 4; 1; 1; [0.1332684465888798521306763685720314351727584720407578235328033295000569464976470579121633728976204864376250359308137020974324679788563418734941685044203855269430718098253930969084876327542474318679123555526856936905367373017887629199561547950064650024963606877221025383382248969677210176403354805504707737686680065300330907429454175401618437489705975256390500459072669692454393573078569128559676443813755187954484712727003558255825085546788565904165131057508425988041302735341365175220553122090304342203688096972827775828166118206168892493601075936292338775504917001289206719849231624111772179324220545415975855769041736384884819545204812729722237984870451960684942217201223102 +/- 3.27e-677] + [-0.1071979229378909347802365530895747918994599428679856157319166079905714797813061267489762906464000354012446247178278857797686794309898974248913129967894782306949930973841927214133588141115436928495660454303078742565737136709944223747525423647923400752763943739496040878382795056714891482131012578192574029855977020236922093100693836422042357394116517785724816435612259672440478596452824355468855867606863890692281560453734265055162795818226357509455041639772381706971003543572400398845443811541495645944264355578191485845212921492520120273267807157401417059987714075272629200550581787633920063647228585943332790011778814134717550061929209032120711346853855687261569996413098067 +/- 3.57e-677]*im
11; 4; 4; 10; 9; 1; 1; 11; 1; 1; [-0.08076583234266974557625694571307181480482567952789412704651110816885562144172877124651081938154173403020089420588975130230431255528197073453436971159402052234553261056034041846475396072235000822676268079494317830387798063919917319485739619598805933748430812506116232910222818692885743717717731791263223448901491803582084749668687517208777138040268717700116587721622305486993807611094064803192793889725721934087430895427156820987676908474878144635899864530134303168635305446151642866316906691947229902730445072621923438825732239177703483835093088402610629397391271688064142178121492690539218822431309341653210603808031312145155569948307478716249108596370547835406381687910956 +/- 4.23e-675] + [-0.02592133394201142189542807346968523336286959464103215295937650805932040223860605181080607364257107254342589790886074676585080401865822271598970449207868461622028318698904470601120269603004922126853817753788054161677865303284602803603090916096413711390382893434791771977658548958368079126084272524421180116992214366113541871074588899417146843711541741167212963636265125081381204459737665230491518633718295050611083110456849442730632712176595910817866818581313684460039838516425836349853333605468739300057580281457503490226533359294573311787154539601309840254508905847100070877815927515980842464934400550630301879303245087499023882575879903712534745978631742304662986412742103 +/- 1.85e-675]*im
11; 4; 4; 10; 4; 1; 1; 8; 1; 1; [-0.739736815836507289116674311367598062117250334487913783003853250902105166726327227806350072271267700004517660141419406884983989007544807777090454472356795147728727977068316649783334746862644143242514976259713555188882102484238192708363366571540880606020207432919157786224801087324210022777770313256650972229324073826285919930715377948802542345497472836874754437643072400804711430155723883931778282803620672565249054159701167781345018808241214886334385409977670736394759921365471103401792099195377368457547500345465036459202471381185337810859524084682381307756104954011602920431476560638064990937817245498627797689766700068222750845239034093661320296903346310316319449973905716 +/- 6.52e-676] + [-1.342612817422803192682211910145779456242846262804075406670382170540730695069215920336739135356094272156774498207955888759087495902647027363269760610673794290614232291497600740875888091709991207433541714272346822502673954208304910559845044116825077029287289707939974555015630454606597060468278951640378308546873095692643368121339956761482272749002879014611679819143005053317445185097522526439922792714745858129777620578645324085662133657329329183168238025173040060271636359021969462459971758043861960761099143761797774971449043925587606208772458648111879445712615671505282116431580020740880318044035040654459339620987142102486396309746002069592101993660327404852111078048620989 +/- 4.49e-676]*im
11; 4; 4; 10; 5; 1; 1; 6; 1; 1; [-1.006094898998127555467038015576767425153611141188480987444519312335626375512407869681797685203442580898449798736149187677615549626052806002319559619986852068714333204105453096030213544931360204854282149508382070853719170453039507203218955269676248155041045197531100020750566864944821220956237918475438009952454422634696933770125621151534245097169113139339027536221113863730252806210682313830044872803353700036516827076513860543180343444236124271144728883389288860422624521246282194896098893704600094164661780720709131985041564012687910836480229147149912081879174956584598446566639895336930221142163712539447870595210157232889533681457071259525565178471805116257035838334331156 +/- 2.32e-676] + [0.571456990681206110895824269611818415704097525645017166896607030918789553342975932066241694390463460182884837227354034543290433078812466801480142414731043982989367752979932923292191100635827426432196324196019734084869372967270346445698190422052365955729138651605215593557351150135152441570655663017842607030914695395818619918025131817533261600825035446048313955760086648328446015158778201129585658867031509437230003318684729528185439968100439143624888257695365444617279268451207805552527658289027302554147145390674812624943626795530267703863139388567897290263101892790234778841487101639723904716459792215274028768121589659275381196528856743441057687099747649116213779146229251 +/- 5.21e-676]*im
11; 4; 4; 10; 6; 1; 1; 4; 1; 1; [0.892841377767397932243228126717662190220143699479200263635322678843134969603398280602738072178763001591462665453098285198357168198294822190368307007599803321784158446981114936775826463948674972883215245439500519361754976515414533055999252954307012100327003238432709379543256416166153055946838385429935439147536300027863877253371740405791245569346011166869974497649334545654438301107027903938365388423253995339853966142395326945299705756453953207969560674474053984096536638626034398100112077932707818904957663365240402650448769027293972278308173847436834178117195760496939148865223024452097178376252029626285339206350977374956983674813258026743672980811320997959604316689451611 +/- 6.52e-676] + [-0.460659561311086416922427777015690149297407051314279451090238508976184210670473492106512551918704368448658958253896818936033390704273608827716549434794094258732403907746084114849441863657203738613198284899135136123362039206059923061593660357163078714972047522984719159360135733331460721667095281654908245868290213233988018798571074240462208157089528836542945466409912954388765934838044559702157949363965830074655917617175805440423910981916431763255496295799082238069420266757197803430760831011252052280495481420779618258403796887065352374007314120024012321742858141059316449365319677555892146304904219705795761350991009229073455950708122478002600541399397830074613623048706504 +/- 3.25e-676]*im
11; 4; 4; 10; 12; 1; 1; 5; 1; 1; [-9.7431299470374748291364274388677911807839705406732866955407005559421238392122543141906038889711357643941968254363332160124742740388317970042464786630718894354758892148597233100206873138087041865385616076298361770594599418768587562904600112078968203578004086590620123354004877061171468832880557295263476629841610960681890333812052961322267255345182642272482213341128141853398301313597885896712357549413161137116061037116463238346826765367896611554155870285695435881743726709324720754364793611388618675458846384077061500349739126066008655144469292848771872787989095170390359204513835703166483643131724114871334342336230745432436265369211958246516292139912237210492366825055e-5 +/- 5.02e-676] + [0.079306503412217398149043429254424557664064651011585388795177571202321707325065099764185827125363620539324207384760764256050380983340485301748758001768066958921439219206136951276844169675146731346029682040977066004353750899330484179799720272534293689680649877188422831424089642491497615882578166854855515655169417761603074460202602654841454377825008989926688342934254746668378859036065440322420968037945951442574677372829529198095894252678957597487059126014789297122030095996125626429953664391452918341333763279256876405539535626823371262732684559401103663694834320018692508075599023384432565909784993046660745401799423052011654479851983291063340912837459523228820996379977528 +/- 3.58e-676]*im
11; 4; 4; 10; 2; 1; 1; 3; 1; 1; [0.090811577121954811098760006677795316598802928370046914823169859912967051347257190524174058205093444008837850854662928835419968606996249055548417884188864698385369298312397246553133603171421370564310496776190922102654912854618806517894160801113804907830752891337331207890181705451596378747132723477466318915692977200114082382374133678829824966852344046871432751257499471862159640982088598383237212274375521813896944163003863481044677071263239593393948535548303779540782113911921086234244765518639107516644208110910242647026496000395760984597492072772643591431027904093872954613764399214482395359066550549336227873515497849733580486080611111575164699364747801917685093593836049 +/- 4.00e-676] + [-0.078733932900646455372103278947161177107139082514316142706628966621251421753608558183940017114492742304234124631779272700577186783663738187515672010553798484575370136932222871914486745274356402978649350727959763682249249771477144469905859242956128333592207252721363386478236437383912005812529655869433517757505152114565516452891656658559174627941479316146041513565247195897186448001008956467733834368861578078517059043461834631441020237320898111523964499541687845258369402080046276783373003825262967322882784545591504172726956576269088606926032000673939963867648505157012032927346985956141951325402968631258611825076180038262216267454559979760784695905557803731743869191099691 +/- 1.31e-676]*im
