12; 12; 4; 4; 2; 1; 1; 1; 1; 1; [0.184695082976947063665997563134832850829232698043185295971501553258263680214174556514491360383193969480366289589957130064206977910808516433160105689869483345149182034401127229725855294049591254177978809550647488890712575660597903406636568937797414381681130375794487955467484205211476135715139020844533207861137407939998545907540475549954688591960709569277149612131486451390006061605015543719541616936360478904998401259363554437230827809988561968933986953600546839413062917862761383722324717934515526049896542142367592188800939594353446393887690947937431408422985798532992846891558573455256802470289537116042112194601870443585711067701936782964350421394707956737771044655341734 +/- 2.17e-676] + [+/- 1.35e-676]*im
12; 12; 4; 4; 12; 1; 1; 7; 1; 1; [-1.034001454746028279164781694963896906298830379207286722048493811874937314030403639350022780193799611332087259362544990159872833065214128783713979213857507976186632039349635326567457219573746614326129085814602391661262918095140209315760810899977561481487588170858340394302330564505007252556852051543922976605945885314185780451368521805101457093965137796591403424926890115506744340650987930997501713003382339199837597941440597635110808002151910464578185179891608402808870758999337657049531134218865591486305518334656061561339132777959109959950775706946534665803736607802543339030212283390469576160205878308389607398485486225943738483822930550944828015042352416723864462396547287 +/- 7.13e-676] + [+/- 1.65e-676]*im
12; 12; 4; 4; 7; 1; 1; 10; 1; 1; [-0.930229862023553252280995824206793040497946055196887208726346912348330974452262259669269639218149179322219162879419825014930299527196856401682831380251264577592882694635962740243648326650482757942652894392111264768967841760920884135780735057424641757789485253943355446731459760041640608652493642990079401703451367266489995752123448701939773314366666774697645434543488490722323525871381008666551049078029419482824329194905901374208968804465032685376858139101766347534770638084746727990856223173515997258013024290612168071117924762328243797939468357932506829167234585778367479045404489445720229051745426007712629893349224209866313901429719685611532358864298325310541060738635557 +/- 4.00e-676] + [+/- 2.57e-676]*im
12; 12; 4; 4; 9; 1; 1; 7; 1; 1; [-6.611494215027816611662270401170246394998141987346681830163697092565647054427192934458403107382219704789047762757259650642923490054059911631333375404884233206631986188816247105301380526097183480508196769989002332812231842040024029068410751953026566909000384621021517493027601488311044224226517456930710766623482501270093283917896251614730066818900384805034253382336331036391203037930695781922600126089806133447987847936145065355204818817590176219130907367631774685726690508747721047702896661188990830631570644551630082751366666503784652502875621899472473443739815445373842583827290229280773112462202934440803238781166342641394849729957212488611996885334332132817383280354410867 +/- 7.81e-676] + [+/- 5.63e-676]*im
12; 12; 4; 4; 6; 1; 1; 1; 1; 1; [-0.430185911217878190245997275995017312498093366092431407923554684556814789775280028177088842315186683248346181703465914320781457114387969996899814645394894775706233653661609123798311255271225309119182653806655314605625644801661275137724456118384946256561916875698079982814163411564012437853671170036786238147603729136591907921530869891074116033354504221550999274240574947519665461618532109042770065456677688216718091550484255793782584455825559511466796302360623429747379744595715887558763446818907959906231578530388358949351214066806089319201365467286757524951686365120902757881118920183927340665873080088601529405651560263108879346052312877078606151701929929532808891174939045 +/- 5.08e-676] + [+/- 1.31e-676]*im
12; 12; 4; 4; 3; 1; 1; 11; 1; 1; [-0.58111830147706028786074418523436456609810604479429419765106057371487914023141490283309225486615951484595703934734666860629369293229178454274977141784824081128410852061684125697545035318949115812546073118569945210160479719868805825280623725275286777207717677912562948815508445052013170968912689452030794516579475744329142330438320851208723803741835147486118536973221725327117806755536764164178215413985037972590384097201872015711039139327213227254488440564126201145251885022012562980241798097912955618199628468021999948428915011168907562526632396335029261974997387979994011111623217999194159647267960055649970902339542265397386581256764084168035204366170663665636684557285702 +/- 7.40e-675] + [+/- 2.26e-675]*im
12; 12; 4; 4; 10; 1; 1; 1; 1; 1; [0.001611070004589678471943276042968513615421949596967998656944377800675376437451173697025979524635837377008226491552947193582867093016680218656381134650916857151957190312646673017397837406839947175833358249631999620533086513402594329016138141392515581999714915606331828742113181558073467261374859752973015247529328393839532904492149169566083382644831458774849588125989918701180277363402042641586876718603879841915268372902579183759889926346988903188252089770619612453149302322660522554899121960936747011697543067090842493701954258209009207380657872753488750871719381035049732840014391186796562025894693120345245808006898727477637461156381640985411466032357168750974283177175865 +/- 7.94e-676] + [+/- 2.49e-676]*im
12; 12; 4; 4; 12; 1; 1; 12; 1; 1; [0.03663755298084965604744668248459167668151621563879931796239236459780351297704527176766825410685020094085362660877526068940780704860718514218726778510617861013102054676459471561324051315431653975211140188400408497639959030808028472582268319648523273355966782946293691573451643602487320519570500813505330946798028111106841985757790944811885610285503650270989775676214048268274867688285317347250880776553035732083335506495376463194893317251018418201108037688891558379423577666593724530147819835281500443684756134944376291694187559883773974402920157777094339477595836647266557661304455840727132680499355524114651022505320203207052604365091342386391807234820528738785936633588997 +/- 4.19e-675] + [+/- 1.14e-675]*im
12; 12; 4; 4; 9; 1; 1; 12; 1; 1; [-1.213200509169180760136417060619113994581404837360906956717305741823704427814711560564090720272907714042952796522886654508092247322292031993121314569075416861104455332324691065824452705002495216025155287319549360557986410989067792420276933890830381301774532210141000599057045932962036849313370473011194220817594908109270891738946090988818018152226531216307583654552630541647199676667178549427908868088565803401879661501242021286812835828345562356464500803965789183688078016743369648762384036630981893616630550538740582282512099465981146881147170883169835425556456483751643985133684988910454728193712167554098136537446382284448279555787039184305463364556503632199063293442860640 +/- 9.35e-676] + [+/- 3.74e-676]*im
12; 12; 4; 4; 2; 1; 1; 9; 1; 1; [5.33064694476927954517842077574480556292181394657479472667970377899227872892278063034536234591307971611163697670104637563436581705834080495768893196148802472134722848507944823355563148910454141053709806520752675423597888350345826880794039691663425009550951798155874687353773767711226259099034480910086436597049103990552344940702429100445784382655366779683289080354970243184274597801916870578880595510915211501711761238246415574810895550907797866687805278318757369343925208642019493861562600518704256151217474720634167581321943459010026021493574936532751515435839003463953622653241782579221333881008465762305313166305525591765516627300846633083562945991601516065051804548535972 +/- 3.10e-675] + [+/- 5.36e-676]*im
