5; 9; 9; 7; 4; 1; 1; 10; 1; 1; [1.66533062752191829851064848756575042373757792339070775818021526449392641041885475074249070144030293444441493422917578709811065081232007478201557006572334789146710288056657090265002295130685374189545225874840291816687008398532803114865235071610109514196650581318753732517815343874604022214123228557442919421303487928380593118180962712026985005973352994878200745061879534945484277586484896120999912921468486463648766398029002807529720645913746282151221705713658115799026125141535169795519362975294825381016353664670396232766665837422230369988230487834680338273835074493625999689006776634704456059675001041310165048880692898440070556482712680841035242305620078732603114722021656 +/- 3.57e-675] + [0.385002748292269451282087444752738012908314024516845514986988426680932912915283341002810418756107576534782017085758526305284865205587865839957589740240951252380509804627348106082616200156614160011193974187034147417028963005089847180207506247360873466441640277741578663792155530715028580727144459998662835294700579647475488902172691978097138382953881378981223219530736598030943303488630719047891215723020228016939004119814942406029047364514911845571758371732181669821494870296471215753612016275728206809940303913788986199577282880442171329525899575708600857181365071745631814810870879699136634886049154344185658343476853589141252692200299767729279068230869231307008702935606215 +/- 8.91e-676]*im
5; 9; 9; 7; 8; 1; 1; 9; 1; 1; [-1.89385429795969062570210082575613736054034111558784941984817466763273946578786021164431491626435216307295943148462612004389404491899377068575286517716808163352216564329600388383793685115860536942529956900000544004904409484579033452857140791130701036459053745555754160788253709233992591880073202315153394919617194174867944996920252165313565176329852046821340072034886334919041891401443893506728803637430039205792188425255332359431867102170862610768017501118807061005414353938176057089686262273116182883269923991275626093023160219312047753473471439611126327501216411352315881044497741122321288077608110884034845913212295579531915839533793116868772915838114591516610451233330439 +/- 2.29e-675] + [+/- 6.65e-676]*im
5; 9; 9; 7; 5; 1; 1; 6; 1; 1; [0.38897895985090774145558415486958263109106438531080961102289216284643563616807946927138636223400620023086700865985317526888521988293839525644667478129292856007197895530081855723659126159358921056190449814526151021777348655533790105008509262435299790356539345115907851901815345882764913426591239853552793225186824525636536107777193055457803129449601217637461129602717958107226470124606080171848351004970878945520848988494436870989383534412671972356392138530152994567685633815170946966633192237496213972634353501649127582200284953142306077614296695576431880808485123338433788916309540634006718462135280288908490606577147182496281647307187330104020291607874215095835737562589538 +/- 4.50e-675] + [-0.09887524186007888714970148269813694387804114091839752780868903518153783063642023969513575934418340478808102741506128500997298353236034044426893276427624807868950863079014432768941931097720942096202839230863743918772072367808960788493860231455419788547569575916608693748611447365098394344274618959184903609005712008637358648811652407944868325516135060597241486560572099524462808758410797874492409961124072090498993946620196029479231610046514164482746425613236020577840294728952140096171801091896325024579269557715765979148534577911280763007858472371288777142549211153241515072218508962350497803171523835449472276857093497130462220601485529371469324355807503352525319355921410 +/- 2.12e-675]*im
5; 9; 9; 7; 6; 1; 1; 4; 1; 1; [1.31426088137711529375975290835147230773312068284036596736833549493893218916546138729595655254132009778307320996009159377304010727149755423831580674554007487869868220037201802275806307547253746591139183742244715471952321950269632475099260070270277027654541895073144811970953128344337014922675596329576597897932231953920293708476089626396892292796122727394564943694190977662923599642620943197487762077342770774200545430524179036594607125778407967879969972402124650022365546630204119222452991268708283614942459854291553598516198614813881200819815330793221615950040523091953790999497508350889254295185645043749326017485639149164139192753490058135368391353078569026978788077706404 +/- 4.94e-675] + [-0.15958016268824543064786914199654276111199926151375497595298747466169709214646085092946530429555737889277016314530910118836261882455306132688892934801241008528538239824413558421159852299191499139966304855691256059284254313154726395185394897833289521552705881586907824517985428341542455323589694232293708196465289304196891557919286786837477855296645112344388723487504009407361537419112674432415596731867583549430949192893123462148432137992888010043795727085449204965708708964690234877510722943888857773909754966337741899309999705141333218852854260170254167738064013111121743588389494611589888432789107070357002719383467334973234921097151060773919602785030283503841692794897302 +/- 3.79e-675]*im
5; 9; 9; 7; 12; 1; 1; 5; 1; 1; [-0.02761890714200352753666816709949034356219045906454500804842185893602115664911418457060551016036202683513017733646914592446470420574831627718907792860677837222768467438978995101686341991260088962180383125945365570980940855456238728611384903140392578440786738815443838826586447421749672779946278255318534638433302272949853610845805211076904075925925686858852513320939504076228377937403982249792996355234667983320349638261465576300230969942559961611447482736227263898311268783791372241488049275259209336020176962682407567275099094661424044888926198149769475581138623556689322159690180741767524614923002100455270109952667097646828574323514722043441626614943080641268293318147913 +/- 6.75e-675] + [-0.20319552146589499661035763763547390974313966281285490136994888298080067201594594606817176825232233384282773542664627890555367690288235202391706874737247873138225993329927366134745395758631159089809461591575918938654353803700184606911938834603244509477912815671123799182170865457221365487257227468603325479600511164176985866089500423647214492295302921296767453519597398544270948834486058124053323863940694768018780454904108352990173394364767110254699031569229542898948070419650553636886823252199953725032133028354903493997362930510767320831850506758176732794546716340190797851064720711266137148309809254456716139695345759350634633052707551692397237133357850993709762277340111 +/- 5.44e-675]*im
5; 9; 9; 7; 7; 1; 1; 6; 1; 1; [2.68769430144282753131400782269652970367095633193787166908775518891214541407394694988526044095141333612364980358205662113833297281173170388920669124046110424868497557681009326166177101676744775334990170634535250337224976438138172137231675750873520946299375266316758776233534978705365473394357753297118927585835502812395680454660004797910586680645409772728266881580801881333396748180990103163437514233853552433603118675104872781516140975585583582590598363035936838895141233181638777000885504748235568744960942957597288493603235225911048056849385832840112774727300804047601126907425829404426649080885027936209619410944034868576855601415373635420979041275562004971635897410163465 +/- 2.20e-675] + [-0.631472627850756587288256423774909577321481356241727508898564573332808410370795652337869553447627083234262424458464770592599560261112730621822938520020932555304009642856659928298842193693801058157499736158542507239286437851034714699084783937800529315438587005209932037275453664713315318785012671591976052439703981576752595310379706011184942497284777990061590811253644249800148118283113496938983406413223129124123113681790904098366317766540717762522571044977080175180155530088736980038071481684834170942744811574083902450234686018073648670468546922306061246744052640225620181455936387630586886788499493229301485586447063826240482716808952629026592873458809203796469812250992370 +/- 9.77e-676]*im
5; 9; 9; 7; 9; 1; 1; 5; 1; 1; [1.5402121845537067122586684077478746018885489278326474129686428166252338115234825287073351296063401248192776776157353682112313172651096750534323579296015393097836999720312131172112076284798701545537191055007070288989949814578012038341414236245121055497328170728292447305260796753313018944422049884629861387684213246597415841784335164021893863920734159185726424409098638780672848636304047098732456546815973399853989227673378881602597430128522319478092809653900545071592230465371122097875897774758949482800906728649602461590190523273021368422014561941344222813833691094682541541612281190654544526385423476701644487279223026449658758850884688467521840317916128059338494766906108 +/- 3.48e-674] + [-0.17000662050486258452466491292757407069732065038393545696115798101773751277851120917679354888427929022380156674473487837118498494965622239813007079767969232345778457231323303185561540942800686708888748362937311342373139027639853755290867907430434314605010500075321870629123985521755547776755961516132656576873763372883441954152605160537788320343097188735381324768812337519289609337848432135271163182441510717184360131349731234238131507780268259737413326369785649815002309569170327783186209203327239940834013974626895315119951888116797838290963158537548512121426218916375082692314399755285711280680377566914133307577385425634553201348271578520614035607073450994391247815204651 +/- 5.20e-675]*im
5; 9; 9; 7; 6; 1; 1; 3; 1; 1; [-2.00964489321634062345366213637478146172966077700773617993067560065028643597900966296654352577680328368545416088716063246978908736000681382560013800358272011922334299404021311665147487457804104694348329175697546973577886507263747147912145589393987876586269686265435879299584016493052680570296060822855608661015680641697259626506657627997535031593570493082552992627453888318138218964008098676316939662712632942439502287839919302799745890970829670950754043372763105386389236001269723277519090648725243218415328790878445600380314734310097812740055252011968956366989812965858484445735543355908464461933375410765892682443295193374703522024077474076482682837064198532985661881364964 +/- 4.92e-675] + [2.606938006491854102017693365570176043020807514136155440885501495106876496350911562018799965658614319507202310149597865134898622424947930625133645379612944123697664498653062138133324233523863554583311428954498465246950277455318068641043145164522232260626443962398327839542618673205411212548100439710998683688020281627261638776344319730667126519435143825111114644771653753699886898038756861957211634250128057958886018741685346603779111082015422409114961631543160223377705281652601523713654099170485793558107410047504857951929750228784762317757218772715591758412072766988382942300216229896228935691763984273907290049058262757538315768673390754140180823625587434199613795265390269 +/- 8.53e-676]*im
5; 9; 9; 7; 3; 1; 1; 7; 1; 1; [0.041004813718205255972975320330462888503533817943158722858952980601215093314992823549384793762948615307192301988180718315988406892715364601172630349932495229309574439196109470274558346121341728884375225883279689597842291960578028799172527075777652376901339328444923907729338504370925928494162478645524194475156442617224606029152185785287203489090874726865845127068978496889082377528529057575137619115518292060134225703137795289666490930511472204064611889403478670160779328953190802404891316374954560590430760563804378128009139397927570247820701777352642670695893408924040459222830651232382588778232941790300363248047010536975831944626090783622464703053449571374951343866616653 +/- 9.05e-676] + [0.255985095682168596996073946314918591954160264863002519816722546688223205252244666225572553696718154470298038966551647876569376580031064663506365415974553942782957692870564077677045355745363073169178291663055982522111275226937654294524933005420611261055091533382449637250063174778535144635849926233396021251330391865043871488654964264812980232124907112683476575601967488849039329509614139438912828542208206353354461799504433993514208889397250080276237973948792362938420104811349446646735238193575587965026136425233342177856474012320183198906816988193030889488473071333267653891286255015198061729211766171163385546539197643456473077596940770545476262138120108277903201176155316 +/- 8.04e-676]*im
5; 9; 9; 7; 5; 1; 1; 4; 1; 1; [-0.13083044989288318710379491636018429510940220215163345018109992669993171752788385599858191927928319929733564151432002048569794776071356391019932648705526417510954721217127040722627216217556652665662052109862505735017513275341774046448540792155549309125580361085663868072817548509942315588502307107994616788305031674375809007875055371347499121255422375272968572488026328637128740300326983089065259345699055466158849876066611103063811900331983353983224346647372499672462338712091380825277064007105356007193571137359026170297061394740025667623297812479937096911281723385402872796489657613948838220508674248659186872167418691616843126168186175310670810019316298513770327358295412 +/- 7.49e-675] + [0.03325602079037892514479243498332308037213258482543794826637100888709495458652434067596664034273680900310666753809379384659464415331915273813915996440707675179593495042757636946691518778207707889541165559251452798144392721065539703453837825182970922771891388498722208941863279606889243528017402798848762667626953707189861246582437813867133467997753155519145407943582237871032800242779419323448555587439271601540117340251145747977622807494534656992687574079320082528723845647261098382255735873680370980712009381738009433804766302153291951552943624067693432279848136088742539312064709900274279843830577181439235308085827204041471511819340370652030181044587060587376143682005328 +/- 6.58e-675]*im
