10; 12; 8; 10; 4; 1; 1; 12; 1; 1; [0.08589364405756611022765538118213735686035113122782873928612241357443453235089317268080625623745140152831698443619996875197647020263378838291307289758798755893410575968544682785883151997008217574454298868151947332340595761981033518002515425001643287514819955014821701310708276621410896497783435388528251000593599457445888392183599602106894430964818188923237223093858138309530614892210445657236706093392887177499276912525603907337164556056081028692620562647754878855397293162823180241447012663507118013712396138744142331540654610470134343108101717049988201267273182750468591905126887336627619407936922237055621599181941620156083200363651422763794002044019122937051446670783266 +/- 3.45e-675] + [0.07920622368020239397451446442233178932702897361101131244067066371387716309826382058892223710099933530308856973585209670818365376421024247095398233710213597145324112079196472971964628573401726783247803242013502395913741175968459808696889332268125067423252575569575109867580048193443897970249014934397151739286655401348315946903987997084273291105888995687161306250430279595030750998333036109758326684930087795164739469831269474053945751611879861874858277170394109847924151254771546933397381196646438410188097775658855305959572691839890635167979824552159179831619917795620069889046368568744438418023244783915960143670971483870019152901169096220692336371994681672227499615189037 +/- 2.06e-675]*im
10; 12; 8; 10; 10; 1; 1; 2; 1; 1; [-0.708167684100952824967200988111063937836534301889744025215706078987202901645189323613399246835761813662538803864545737667860122250514740026267468215851437526810519203274564961627574773628785754517118789276862740161332898867928853429799732849423871455778868085814388603820216844342729736721831815135441118964103936763215570683865809091708169687957080407356992083221246425152026078466548022582336659582664653891288621486261888536061211856639617608255759142488349237974901390653159604537128167439180823910932007869748459566186241965250513803318664847831882270908836068812568644315931948486075834217159833815290574940550680479759856762629505935039059342092700157628757940757111048 +/- 4.13e-676] + [-0.256472641404729103966529086567807827642705087286607567079400071531290939671985476788828185786396571173531695848114537083188160910293449923085768435237665102473302896483068663082005947626740198265484272888006669723548364933078829977972299089952206688413828799326944755068507237349554658635554234715074585340303367873388230474760033684657477570501024103935243647989526719128800770241010535505194242969194479738291530883888579855258213746446258773717406123600019866556942124604436544109112383062368864502970611778045616824725924011651020303493383192581647987834280297447925857230470964863557737070542642611399059582867425058487672719384244408071430149888461944260238882713484978 +/- 2.87e-676]*im
10; 12; 8; 10; 6; 1; 1; 10; 1; 1; [0.466812337655114358981956426601957779012065536097761867903675611265247779007931351792655098653139929716243852275775645976044676577218158563845945093578086212503429295721758602018735048308888106003961985084851943217094278370011360422020083729193680218618584626969759256171474017848109158472663758447176588425953197400051956417624715254987449762077043188457893635087260309991445751953234315917876025381599607355330752309387647280764759164499902009667766523966523467843006347732000065175681642744273355049903629076821431562299014194448268158035339655322981517394299030507524745756974107754051860533907523475304416214299058122851769626025133644121202560091695513062634032288721265 +/- 9.16e-676] + [-0.097831620573692209778268544749981958083056820010192950464478668487099467600392110849098964776911237714094557336985985077103276755630151652931816266633193259605418832688363597069833583914440969816145239398236700946493297006754274158578615067782293767196842512475300071824905386926494902796468313222469690814674267432543809963679700290536446855620845470699583995882580867041377593576270938016053721820270183539049004121258258077647039709972105184968016075932861842626249568620586769257780196375846707835741294207876268049377063180554030907996643956480996168196955771862190986335546738998601035387225882746094131427299697038589921967335321681668843204404567823663083372526494837 +/- 4.49e-676]*im
10; 12; 8; 10; 8; 1; 1; 4; 1; 1; [5.53655416444112737783715213417551123030830108592954431009075612705355781226673524326921229950354367980460533811966326106045930672857407432496807563084280888453083217324244309432539584445043183523494704357286324643068592137181679924428806350011246590042986690504197083701768756055672747928727396969852793170087864745933491471307812212513214983269622673666762422051894399528681164738750517651635237858718413892805341150527332220289024551205087065917289467263098403643391495607448456452620454083222076958799605549774123587028905203292987261815248857873256618131247905654456617651442942032994328712597667704047722577010187688594751908832648838467662389504273298484273071860479111 +/- 1.90e-675] + [9.08196577865749907741969562186984298998379717589562476619706617924806224256847192514489298758706910678652054360979963578474029950879707081661281173050906320977387175637512897187542310770148250348822377683714683369196578457211679495629680256743068978325311625096845805950970954006616471950488299401104127653212549657766782899348514923074361639561354229843950423863009390887835818658651145921965543465590279289210960882441148001997515983144688694964260214553541310780339186053985302195870026744444617438485342420256237464046039981932927341670546072892642047152637956960791910834888555021265959087223103421587303449243035212913253413690454910269071093877417261599993489439691924 +/- 4.60e-675]*im
10; 12; 8; 10; 7; 1; 1; 5; 1; 1; [0.13409889698546158532951623640783312639281059447533956385326712164544287208340483321351365457425941725116220194313393418405008511445525697719769100135900291156785468886885889173148924816188168241861562247600439955202840089564924501088857680439262889119922332341423314884338706085135688816379328503895048222537707964804407094784994577463483740636178086369220144206486652641073650478257952547367943305022757417415649710033020639176958749151090045400804438440901670861483118685863092140347601680753664771325702568058507547006029188088658933282997142110717804424208744210344084566723815559805010189407929291932362304187027761733746834612229375544370905265950946879201963882844361 +/- 5.21e-675] + [-0.770485544928273142793154350181138243625621417337961879757122207103443185174607500385868291017403420150887131436011277869849492538095214243995925742456371188319438242601878995667778227977528477750696689674680055487775164874854474560533201002646344297437965587518043670395014169871633131484935947377241606134964362014000844195316167742490362613157443106113735689203571279896325667772341146602320621271551056862745939763207257105359209585373919914301051283237652912139463975776256890808093184262552772384118229967849966014386985090152159196204071059761369111500882656423674171120434151603096966778868657451634416990347866629700567365957992293931883345599221505425403569322906216 +/- 4.56e-676]*im
10; 12; 8; 10; 6; 1; 1; 8; 1; 1; [0.59888162241569797152412554696165475157622415906450376961355611860432498516546859521147605480970408408354171621514253787656892813942502230106849964734302546873758277860893581284282227135239185546451618895416261663258673422860555722499752815307493942099963447629861186160239265583431670530991554324830173984925566384829958172202755015343187373878733109747493360806806417257744231059703761237981657594226692520314506283008516706914298228412466677339963168312420831753669363560911405201167442464959544451501292233200097006791228729809825455200512789420005865018181297443208211117347558336463126320689947672556249266201846904066535417465390446656482271133333667670444829680193040 +/- 7.32e-675] + [-0.35517739966297478701484498758872154540284468342112728514311736173822775126474198607875074861814262478166795088611118751398391468557996968996868768228200381225485166057462723110175271111749242083198895115185575391226330249762847343691595776657353592809641793903023695042063717786604278489841145191895323409386050724972972227831511712763574780982437128304714417771760089773819821167451330192030129619328568919780570176021521466615987124068448654343555807914495210341779278662652567400563829186865617513723790148844427008234966882830391568750095916370911010246955343131047501678965211075059933634706746016368875517506285938346349276483027213067305461440144755454464029581952855 +/- 5.62e-675]*im
10; 12; 8; 10; 10; 1; 1; 10; 1; 1; [-1.76119015926719844302427796361728847812287162693685192716604627179742673892767180560612196818216723276559075122946913793681264609433949850588945109575075179161905975121347543385736752722179991449482029162850059218154252139894492077288946722836243357416836385813647340654636505978420567645574121752627283625611661994899939870502218981994129300517793645298696554045980723777295203383401722412319126739262575743011150976624083792091806966277502775595034529797305839749587553035531538856460876504287099356171255969711545965610729958462020411133044716746269352087954185750833577130479307883732740262135635046775713591168628335303707931177338788366686867703485002538831082738307008 +/- 3.12e-675] + [-1.07137756944144497872122327785441673380624393498466194569156528439097518232859890520145673435480172019162736361118707973735874743572324945083188986740391732791116544634551569467317060882062573503611493753852699210669475061037989997444905375523440569429498930522636318068578401719446137698590031729222390821424705190279815060257226930428627060668158972709980501018642682943637459232778045356635731888009502271270473843890341439420335779057759670081225450950207899078134030361044176199180476677320236021531825914205548869591176443674350940633790643108624725670185555447205930391264276222369507602838630006192045269632046723527569421234933259005226827691670561341483430336621092 +/- 2.40e-675]*im
10; 12; 8; 10; 8; 1; 1; 3; 1; 1; [-1.553314426665709526343668858703363430258409204570718394790504112571930818224121792532821747039731113885100526351230290442543398481906904026021935335906502242399127760540202073366597109309363799473198679549083336192511250070338802078302237422363100968721127754117721110246702011612140231671084030682178435820005071226756484191251629527764491296798249924405210302976174927481870061297284081365167051733578344316109658444497566106357563023354916668292266814975790380804203840753112739854863026679314503386179783464778602238714816618289327889108541396103516361477583083397784219821919991435668963038550740393814954258328567029768457170536282382379949673498392507311799899203324025 +/- 4.77e-676] + [-0.906685360660525706980343809809829302436472077357212019149383911078415342489456522287393859667762310101392130705225508098232481537712646585921772463038541511201200218792126496592754116422000305782225047892918038946096955045065137583474786255085665814468914876268541980395760376538259730138073023320210161428175030319710906103718379711231395913501255861110558464989793112943481779163874910739557148917378090379377002911938637757146231186304244188548931303196819701531561586879133296442611035830725272007778808170045721778526812277221860787545847055394220220131091968419359946257203033778814032119755641166190321962612165896719561090220285018044171524444711462428980999282050679 +/- 5.71e-676]*im
10; 12; 8; 10; 10; 1; 1; 8; 1; 1; [-0.39175146312176670585405952795487559580151953752164723683782406839911795300432113806171819777841575241598405697426011307976253067658485033964797680727511691787945184844414260568589549192969521171993256819829825794461397539907397243758509347217345041617007023590626796712383289238039746852062638469023232531124573282284710572772873129295699893030887415307151286706241524235279509062707958197503926167006785248413435244846374615226162342116678341342176812030137653151042816750825313412489100566211418445900050414594755021061018891500898843946270160509694954087354029871115796436463540355042386323930406301621049464787492134884019519683953220384807158501924217915152315109569110 +/- 4.72e-675] + [-0.08669718039749913746383985132739419244312334200859994817283631259173407191079142156201209391397233597126750028515313618140890070540479049798317547857693902192772008160157435903912976646732553603277015456259187425281049458588119566638998371294725142408809769877087826028828498126202277509366054393579305898134840633530292649343513462788616922444827945185436235891774335109157349925897568060260647058856457099206370558859982235201180197993454045621348331099217633991487553516396539782536033810884332401205353802710490933733749570792750850481711513882189462685872840980234992767546528296450796511485331986080278665008822363447379019618512943823719529641929384991734013947588028 +/- 7.43e-675]*im
10; 12; 8; 10; 5; 1; 1; 2; 1; 1; [0.85555104092281191261606728925112220601972651651621563172647534903040071296055911897607817687017092477221068420150948517122792390539218860036649699743398686422798846151561342906692108549301116332138116366030537602656954368465842476567518721006682274170973835065406790963055806107266737032132415710520254241762441847245148733655314293353179978009250335587662259511596114351893424891535259937881225298472380014342914877646044100066388538632438350484227301337102246189604794166484412740537435438024140680758726802966271425902270434975139322038268612002668963277473587316767604939252829041626364177372029866502713819127070586235800215126780272967292599943933605434126403459557431 +/- 2.65e-675] + [0.75065087074269263476603055232474530974250625530188345294806159159551721954288068121101911221926749649536051425265734670001284565784864449277062082930625178591560728580819297075438251818492533649009656527455106604610415795399770547217538846151899203547805539603775814521238891564256470407109793652018713809861247148993651568298993722976250184292092838452802021370202616772494239253798036490127536127681393955037059445600064052590078023053402643475887436763070524952447767024334334161983677262472657946377145252874202704214682227695642883118179638443375699446409148852975950660643643670219034328626987974075959271991127111288049665690635681956120887908955226435798300696500141 +/- 4.00e-675]*im
