6; 5; 6; 4; 3; 1; 1; 7; 1; 1; [0.85314780444308506985478503553304746131633750298693095710800181385823042024695315222751457755134941982188278532339292371012058926591733271254656078199883396559881716579432534313852903674409247476971965684452603446895806152636282818182515478736473733165632324052370710261689631558800763241547935215104960361206289506853585105706025709841767042966372915421992454441044863707477907184875379245331021297300117068527932720671770157676141457674371724487694046099412841548811975079969633776631560480740265394641321295503618377904726130232732153803252861360980522830666281643513151411800663126619491589120576211498408828637415762494300428368861137335931610325529951657058619303825119 +/- 2.70e-675] + [-6.18558145549035292350818869858057870099503340433012576660839066063284328299953253745011706923740436994504832886475260233178482086828961692323987177163695369743073844125777234300608934411339405416622576698208613880785287415990651931752839384131203679372791275711036239255967257726649679604499689600399365616029512360119925872073661366244931874110725340606776678586887875091774533939218787058015070481928141363963486034460146952633646969006201704460551451341474434103666899089858747863808841363413637407809526079861392729443476607238060996457785651585665028011758126022372427263194214122198517016501057589709241060075434226220775867034855028450756733069478439563768608090697550 +/- 2.58e-675]*im
6; 5; 6; 4; 10; 1; 1; 3; 1; 1; [-0.556198495040016075720873714523308505045750868253668236980390130757770152461377957773263675979941575713519714455741552355146514335290360430263096402227200247827137456347413461884600844154637536590317323300606202503813516062437942279146980121301178097868643985713732731693525222840955611564366439785305910499056617807042242608561135719580362284660937222854810501816475572376753913328305330125687247790677549390001727211566777625135669091635300723073927210647213465182609815458521166585871062263234129211044726275407449576759543957126803942073898040936142473392919191004930697895870968153589102014845948302131803364702771974524910270832524879844814799672837590429927435810462108 +/- 4.26e-676] + [0.668803922009913164682706895044673541345992151189164421991961645010707213210808155258746753990098216492437883369948357641705894101208268881729725928016033128856812498642186498248187505695224083129769791913245559401398839208215530852341725706012247585790484487662759115076513015383897169655836765866778280053199434341961635785302627875171853550639917094928801653616844011748103147834112421965738295890153306713865758358661751501913048058403381035104082946385730196361271782288140752395315005879591765924508330240187383397084868045820849144419928199504496763951836316090977585660502265609265764837327543791063710146379568524698009580836318021600625993330347517287228974438838899 +/- 2.02e-676]*im
6; 5; 6; 4; 2; 1; 1; 3; 2; 1; [-0.0780142684465028777629569083375596022085827440404494487190367242110466892649077946506830207007173308266950038295266042338696909519440822304703236763750791202036547022086011904573333189723932268242863833377590247210050036778985333900813086827397796351398946563440708508135393907953207597342018322330766236156259210024549377820859694698843046027358788993458440981706184742677133178953745930885662494023822149029209717632014657901255348809110376147401304741956885663470841989160685212139573532968220897883479510557455403903812901133565271941946047273134821527052494116415344535706756410088104786775167182104270290610174457019918361697376358731088820487236905516046237030830629206 +/- 3.19e-677] + [-0.1632212783483290798355175439845290380241916511098981453450915116815453884757861270276382355358971771357193527880639249964470769023684193428193430990658002212320930544978196920943213735582195628330731944800324214479640513127394264145879819063105220958141332885562730874962014311398918233304116863983667600918496782522149348061980173364119613508020010585911429240683348362800143479240584775076772157887529833466202250214041872307193123842082277166131713656745636434258752228187632395421618459336031668593493067280212348992184214886404320788001189965647452709943441973811408597562156206806760633790841706582996755145967722173885519265973543943128708982418394948057925183144568665 +/- 6.09e-677]*im
6; 5; 6; 4; 10; 1; 1; 4; 2; 1; [0.930392178983956266168758984668655413347291006702738844671926647057652126108153559181655178609156474254339859564436282763366224700854840815284586318217412888982992972210078594004789581846465936173481296925232101401433882200316943386312329917082777411143459168469101074946285781167361907985983403850341089295331794744207649070557490364809943443380883624920783831616725616794615682880039794704820829724271886855367462394697535812848218278320308132493466782646688035223253450019841848879172036916581456459511518754920428345478349112905706225990893619706942083831828482824194072376229612103665038743522397303231631982064845523798557337520163695694231781048396385410467041227149072 +/- 6.57e-676] + [0.182579110752934528379762718802811976889546936916765388274799330501451008727368510274343756047327812317803952468349552189429280267994088553505644102073161066620242470054342034797307939019115611068570407971900094675700250958041479136888220317010043082345551816166061873672940482998704353287020580931985848838372212624524505845389282796632908963594248603429316613022870798622265591464026384642687433825787076634310269480016733721167841700375998133305217372515384150664018168939296141298126877869292565431321178511383916031423200828731311649067676739195492808109590930546681340290305769089808674522706953047791581625714464735581320433193071853931126712416430363560907430825404709 +/- 5.38e-676]*im
6; 5; 6; 4; 3; 1; 2; 5; 1; 1; [-0.243597342552110071302645944385113151290487907313061209886366243407650605876368869662535409443741717936576277712986432905232176098861053589311619262274240779460981019391625442771725311407783911808094399955131945341204612272564432227327883153076679245074867685167210648507187491935370931542986722497457400685985324242418638071369200055765503296367523336465784234404674062950050727026056340709809385856307349393714515684361184412145700647927492097007772215682496098743087015261785511346154756987905648504002513879051536887182761372841392927825153204986490479486289409138087113979324022565874576448701151321825677867361550313876626229885076164195964996609905893579447213241924416 +/- 1.71e-676] + [0.652299389754852433767846944949921735343764254859394876491327932360286664272656944242208037352722871340099690997571949969661435452411222155639352517726051321092471044096874522403486177698401914418579257160665437433640532231816707333071873288202811967321714062355611202117407517142633721720546513713675931597990227674548895904098814132496699268534584216440182756837155946947518807982183528282669473114466860727266703190552830449508220564619278560294783231161276872104945692145025526736676579238675270323271042437905006752248280996404853789131686171359941139210181083795664503761355589247746786906460816869968740754354539216916135177664418987752763961550684780035096293449012999 +/- 5.52e-676]*im
6; 5; 6; 4; 8; 1; 1; 3; 1; 2; [-0.0718024460372513804802183620820081153440308023487890791341423968344927600243664225537025346251205611524423803462950114793370021729362041874188213060817984111804044926010358156307998448684025228088341025341386591628253315309508880453382417541949849831582417934336189654070816165193203725120674879282681655910760907931738925968993633879753279440563682056279280940361237491581242173631870502363942516313723853494026071712855089448164297856071510171286155146201307210851788470187006767774805269880608212342639145566025570886201733593020888294291083300396412925798226731050371655825538815842909481642261401939149906475774386604474571558527796160621973897550381527590262770714393614 +/- 5.64e-677] + [0.0393326866691746578673625750394142408499703682080985017468634307397110064774040664292555353203347748065554929710800079310403562810061902233573081835789792471535066121187523394402118794621281363786079764862560497052123647457121611450762458184441922920405706477925996230346041525116057515457208652423006522572567640581807357618261314650226156883199545036513731169963684355175561980230993964677138059192130800752864500509291866555211890071022410182489618102766048340688175632035813228305713498999104829323204581331889929921435845012783971129452494220687796763810371319980182613243689536910279515018950485883094605602136566622487063784859359530487581928728724400563183581293411841 +/- 5.89e-677]*im
6; 5; 6; 4; 3; 2; 2; 3; 2; 2; [-0.323469836769741668509143289873301636826696727193352231478225512876198589304594145177025050184447713484220914874188471258828707765290146446054403381933751790322738286400509688591229073944225314617286622368934552843397393413968367612468451774617616309062624032741471461676795196827726250578622172087274143154427031552608522048111519647758664215136992265103634140869286909177261437777479040158278140868961484000113847219101489944668717506541282101951166177856431435070291946768270043021561604100613894224839393017007240554849976728120136092810590260692764528467296237881156182322837023199850209950892747968629200618011686958127987561400021189970918233090040085870506786199444091 +/- 6.05e-676] + [1.122478728289550249255834704341502957898871333273495247864169417422805233583045170405472481127561186974689131441969280867850903087361022189950569224040264003666097937173745251219962603396523538900185368076539764723549366998087227075889994699515831263475111697527350733550029299951148118193394244311143271829091755811766170287946126185430079595438665301926725599398610620581677609840033831073815560542225884919112942662084471042474547483924333158301299300734725608874250080765385221143851456071208141233820953966132629100737912505383746691551743617495634952347468397469980513151436236329041157298252087322637291975435283148936657373335831693822219147924558989525303856189213632 +/- 4.42e-676]*im
6; 5; 6; 4; 12; 1; 1; 2; 1; 1; [10.74487339334263271541244582377710937520569753418097733295483998465568673509121908198442305529370369758394687323916098311560361505227167130069198164259461070255280281278655233430046893677121700652242310953424584111080889258301980921588007993500131646611215011380276245090016331570833938105893457706586383111904756501298573293376328010891515278206105839783875775573851290050920480202241793911981243012218168419977519695539955669799850024534684594283194578831087098014441241846629976462348814593834760652072198235110054474547158334884642364209257216911995309154399422559140456526150425193891254251470350751871722711783969960867929783699508733800780028344071286601813104243547434 +/- 2.74e-675] + [-5.34941840230492070957990118231548627060163495614306840444540985407101686961824635000790940548901532986200528247407410151440946277461232985795278825220982483764239408412739359279007357668414231299550898413649950410018670099232474561970214188376493681841251783902792659734619621313525196560442111007539883923279306291109633642994679475334255398894319326806464187741901077193590772670283711648690831144698865957330570232235159384067563548200058960990558637373124546213923946682315891995952928928773394305429649971654410335054329081005517871533434230781231342714591259202467868670772174991336865893758500693223083677914715716653628201602379738706989737960956243074236751824651178 +/- 3.15e-675]*im
6; 5; 6; 4; 11; 1; 1; 3; 2; 2; [0.172874218130606151684763557383284310065046665960306075822768170259141667318055580399761764543515398904931986709976726300544351733325517006188310100590962840311808754838139091056539196110369532842277293245537285230430188436326889456938068528647455721077461176444534911393027325851524077865222699796034734460885756137761680374348200003695892994477177377042460377076598923051344103567268391263416445040304993612700544844542610506272330476932698197727333910340372119314057610614288082399955831560054516409010789331393058394900290591932441082183135220260626898150840847705130934056826325254317582208758543745276626549039042490936779992828446994724463374359418894747788115223115702 +/- 7.63e-676] + [-1.319531815531040769408460904762712862485204305123809034847639338646928464733432230687381654968859714692997756661026109358881664487592380950214326832992596356218679266637731949806914952147118013391850651733922371565266880659181254059728974860794100343924794013705001661766406667534167256806324491537785214011789487724786113171741506872455330705914464081700948639817934347177645878048788505236665937053823298976241872215423431767836002586019613539253913601990975512622261916073568726934883819384248793769734754375120358430192526491835551080275553269766201907338670231686567365171660891668500490170060191719341427807714964052717551384251747387395552255492324627770691597263152845 +/- 6.60e-676]*im
6; 5; 6; 4; 4; 1; 2; 3; 1; 1; [0.940796041805601411854688973353879343941122570551639854213299996155033495364012546527369110168640149940591974745033748037388992241597721533752811160711476216951624434868231267657123316967751657793486767162853881738827965750167437203490684995621047277065117864235369126886228517405504047893889488879607936438396889420826887366082441839654487153747652766211113227428151255734085147201324973372140556225020398346482186028259720449169158767494284634277559953455145928014791533994977512898039336379484954402905093165763499369367866264951415660524895981249709279491146063877026373710781259546168061715844135359979631756982966997691100234128785583706340936955167612809973067927710713 +/- 5.25e-676] + [-1.547073585341367914204253366832438403021237212906896243409566587329523832132690395608134110883561986849786589594075271819178035416586981568416394355779179093129982367336077661867309333035625962834097038444326273613828141934978413972716844371441619845055795408890854012988033587114553902256392723959592697543173897465346243103260042239146174725596583198994495213294008019698634838320977811611036591586235118762102889950657697492317712316958087053499625005098337567132281776346990390555517486635924637702698505127222485610888368884401024642512090386265454246010765342208503279170226776940335932670782629611337010427710908031880289117124317308725564489146030233960820706659026330 +/- 3.28e-676]*im
