2; 9; 7; 4; 12; 1; 1; 11; 1; 1; [0.772936234536851612563023508190814193842553332919682266496122660113725284333252879016257596882578240678899468802681065438822989825404221722367046179380750429266403731049962987412847519402330621371084140937329679954349323394310166637558294775206696358346995611620589721090237125982453849474520154598513453992440193999121069763645363422303090077051450372432461304648104418259245800819640290738594437310746195166023857236959428230321081672622398164585846237594223958211096734208654826475774128252258529483537162151686374502629153148684425895303294766114633320075472239328607578263858884170595589626495562191375287180372854947947804513038048352251286907345673032638114777358053501 +/- 2.55e-676] + [-0.883291390451475158166066559921806451266294000668504408710630002758424275724675126600331261642519172968553192475679103698569714702998833794645285538013332717146677917571073830103843674503763145972881307592830647260466453218000723920128123113040061486050585476179685827665926616452188123338507005776625080722038148835802350777303050773925647254603381675395102947566011146263625904917069327164385898537477689548205686643777525864336277395003763798610349711565189739266663967711991311779470500078474103457689096552643329563204617686187966651125067719108377405463802404589002500705871527481990072341849040511330468436665163599013039705056328798408376128279872923410955220086526182 +/- 4.80e-676]*im
2; 9; 7; 4; 2; 1; 1; 4; 1; 1; [0.0630728227651598108123087532212607051743288341853410745836177027337683121700399650304593981676756699544673816929378581725042096611312747747078731259399820355333812225616977304030265163775650387713907506242801092116897094735173233286947146914850891817012284631584002372352353967761738746226042881087754858448052465277160055811997403554886925563862656788997029818823860719715668498146514186898495404415631449661593346357557993401081947241126706354965450423368880249226538174668139166692058021183437045675687128062894139849799164662608489349008239208504791602741802859933473984627811623373891721582522988163387010492699080373581558689201977542155475316324681066296292878054647618 +/- 5.73e-677] + [0.4282919920030600019158554155603726905634051211657345330065931269590683970802081703395595009430290483026839100227830950845442226579287601669671614017100038809514195928974454374572711444743578356895336155597133060935155154867230089881942892185688024145137760064841285403015696342715437249202650756169409420308523056817576773843943066939300241801481516411226176638584564678140761399548248878873951869588811593937593946532806502344022991256205719820787708961736269671773876076255151588791098263727403856293276481460566009096077282479375643208248468073815049296471060346197464204677128564742245027281048585940335537699106104855720191868624995071110930623138926979639281097488076540 +/- 5.20e-677]*im
2; 9; 7; 4; 9; 1; 1; 11; 1; 1; [-0.183274350396702469540128060296798182286310328464448103559160684814584404738691954622552711254340734711017456684529760538172333876553403434086821277513532290690455332002907588168474609285235587742493872940426471680148948070768049034170377796230968699860066104722785677624743174571082389127139903581508890706342719223406841451912081835240069854516259448524833641281164260517040726246991790162040712082182664489466674970907770267583471355734822582875968309100751549507647428701992531945547403513031472924471848689134583932906045841826562220976803684545949480761818448398597508147793209359494380444810676899728132798668229730166099537744375147347266903029660240786536647863547135 +/- 2.41e-676] + [-0.686142030548419585991180700058687617296995207217486681150757477530762182538069030646214551570111988351027718867772922224239526176250185083200888510411406106012619775699000901760373102708744902048806112900623994979365708252277597536507731439714935236718589019404539668373603557333542978240303761235731311570458540753330224076608229093991349550426289291073571709264447841093427731099379560310558699024463089167739427461928391757066101818439574930750604064629030864319364529112416921009048856423724923091575621656161602522466904942170329613453290836155373000484050017183274741123207046075586527504629057517244652597678637786792207435307406445263246318632609656809975068496681296 +/- 2.43e-676]*im
2; 9; 7; 4; 4; 1; 1; 8; 1; 1; [-0.3333323353694029095523623584354593725791131821697416652549766115806993904229034373683318611393687056749160810043781922495074355647771415159369582656161385160873576333570036227391584809303087458340078584246862351895023638539527655692453773463749168454828424454538893490994600209501689275232552567702561325919935690040178798834352175606701661024311228223706167640232512066432970783308699927688379888938342365165804745386149519289817363843167906857048848232478428527772251505217586350977596150237329192343389820529913948572009847860518597043807205955854931628439065186853271365774906907755966112857440341991408162001147120902120750675059760348629767671502579799862935818020187218 +/- 3.37e-677] + [0.0008156643249628985012313380518732076473876683512472489687431344281350097964568635747423853261946732741859706847126188833117084964020634923590622895860751767477488289304241652078614505228512011753604511880779859138254212950211541258550547315937976356237069721090602762603242040287575459521259621654638579974529612726351048911603803723934303599396029427748596105289491593011469848195771897072143820974578181944605439768849844598601158181441375161016688920495416240915975819936982106752065285790281245141107978703878031660132951547300985585873847613310837401317303905955621970998910879909769631131835181124693776192309276624096576105379975724445716356356327957963588935354565221 +/- 4.63e-677]*im
2; 9; 7; 4; 5; 1; 1; 6; 1; 1; [0.444204089415630241380655212620088120326705601559248162105810277807433987822305394152109543787334577832005271400001354435525563078565976471327811231100407472413120163693097215353284775519687752832452841000882641052132856151208312384846896432623078350054067448489866973648884332589161214050634267109536901409077818129640753981590201712691820241029253232305236332274712296277116558043514200112826393455610013895280235564222106458561843165652680457256406153511991228704554661721811115220004179264923203920355386784611426541637711882183910076575343997874196877682013241363370984395014530454727788259383830499170642076256721365583443223252086374439349917250373052813546836251462811 +/- 3.29e-676] + [0.087996477529139526295886757214067196681974433893442518607533170642257258785064843608048757657995406581522331598763030428438478054711921065883526124132277171317711959457536088612893151406815534018129248765171291544517821092395279868482831995188059706523153427733627561220076840172894224829548499384907708043614928549208554087143410824519981406178368608116206510616683818188684978088461075167590611696617984496979136686262921296090898834586609414683494995262825035667609022129549196646021986761540811291526297614559656829828872858449983939201904723268288327731273690360869801591783357542243611194902597861018252709897690612213130860771081549677770746725972834764355736614198957 +/- 5.39e-676]*im
2; 9; 7; 4; 6; 1; 1; 4; 1; 1; [-0.043538144633574046539465000872925727404042779387043612651164873271809155766151762420290631831785305598829247335123367005907745755156168933011266990809847922267000434841309589148973397277139251587771531750803470182444743692551581601034624188266603170667522027585094364051197059896734745479557471536517840109223920584842073139361080715603470716088673402755053654132553133855260723015330353701217568807005453732673130390622368835005908953182282996572670478245242210404661906470714259019996945364927609097783166428094467761430055561144583033267675955339568916580944401543939068124343336912630662220366862132398940137871574589090505984321959808950587082688549544259092484567275821 +/- 5.41e-676] + [0.1530935810739172459602453303107020430103281185489518873106950535368142279877271317112788784664391793636980572746472781068344358483969555434286192690840730276069059426669440473123001491345217621108759921323376728250295986043365125022987073827131560760318451096898741936117897998392465043250032167309483736757572192359213939972581022863816966201581786750769084544155974645274753317901657213980239618493402717014238130710628309898631813979847554261699636085898360897357427292649838102158920422869477739262979876282297898190292336273430947838601829977847967794718816595376164383987141273908485309311802837824347032280973234924080737383382998044485441060391060306154839309819127693 +/- 7.35e-677]*im
2; 9; 7; 4; 4; 2; 1; 6; 1; 1; [0.37887247036078555346177739405449762230918484373090596661239336036113393157987780625102798854343970475282302850456042477138916165567919626097585980192736384655206889287163266844406896466936965715059383669319887964794640067119836352277724765134163749770017700003224671417514170015906028636079478426638270472512621075726486962899414736865786684734997185800022270366011313715803131096855029327340077232330419505589404781980743897751369582703589748331275288674120179175001071988631299067462713097385143363537389185421143366987234838049120425621882374433550026482957944607839025548200822973880204852075667767148585724955227915677293211607451061799124285000010001876477286455919168 +/- 3.05e-675] + [0.960740682020194542914490100919478895133815025290427877634222969634225069665847114056563058490639132194516075721910285943258999750034614009366363174905056435311001487180902179955766485902519020053951399870085275874860025105664546128474828246246336572439444167835934938100401469620411338816079189813114222319996775902264274932988295012083677819808096327349597582374949170571324979311134143340939229958686796956700372706436106110298384316810055865919310556426218411401242220562079833102704114203572126295921230371929681188766021314405709221112698525867088111235398462880598156703353474003537661556171024546613989756405710615227733370903960168436788718127390538760701252394039224 +/- 4.37e-676]*im
2; 9; 7; 4; 12; 1; 1; 5; 1; 1; [0.329917938804158339352918930090274302471706691657756327569612627708582337928902207245823177698795144356148019346974283495998859463243571504487501420811518016203036572757857013532114465625687793002967051693422829623611211679084701651902351509053658325549720586246685341072120321307718725318982866285306765633048619511104196768443674628381534777994856084499451981428696731456077446279247044502582480954163461025791241588709718660114213467537545196758624662266247439035721845722381642449828689450041057585554449980333021532553067582144493361583679366459484271090400913140694708701408352410648730154742294813673431397851832060491659010920539138694782139697534039618894282022456510 +/- 3.92e-676] + [0.707052586163066280921322008344578828693146621742464935928577625669968828012851628759005853673883434324149101094289011327141037909825334162941719162054134289906838991195924124971811034984970541999047053883357013305183325196238539884291465274937033566793273655010048488970732711413793049560951060070634471670392168660475244890128509576273542187827342638705955871750860236716278841343401760884230573097576404789823776856493732873067741154201281556501974945099421876687225905123879036039819111146565937413504498539247610553544595145305871002960024447319509014291504988632987967382122547432806720295426360201744234734957027004805500493650337471379729959720683291434075053541951046 +/- 5.30e-676]*im
2; 9; 7; 4; 2; 1; 1; 3; 1; 1; [0.674108604588719554008696438348237118303831905816139039287599061564057298761326417093535866695887625245897487464664199336957564618672666098181868508824366619064157322487371460799651796448525747662002244410066270586547402148985992610959378320073146983060239341224901171397792497605575622979544853824726003197188531607536995376764122667888111428197049230836763683488299287174657427663766992940995077640017614584801113379906099070636984137622946848805032003727147317884090219674224483440170949110693881249110190274533956193070896237558346012637730083654584402142894466943075546932903572211077953689721145825698204492302951475848167305609209058529510249002921871736962973442880904 +/- 4.73e-676] + [0.205021506346454536979311532926885672706087533683443154925921714442822956196414716522283777163939718869619246621212474337642626628353090276091255170918589459849229988077794075770909777104835056090741115370249525228741219747305710272626082565381146947093139310905148663636956349637425399072210404424095957630065692604214714342582345413758233285432691560938608329213305038455250674083870795129553673131629609142566670160603843060894245741778076686746268775225979970807045459626064923726898477532035203340857642495304933321323050811256710187400097601250219809971511061699460241535275513324627861087769698818117342503021508068784290547209691160197000497581287888606079159226980148 +/- 4.95e-676]*im
2; 9; 7; 4; 7; 1; 1; 6; 1; 1; [10.942347726772470263357943216761623957152476985675764712211206891816106510833692272114172810707271495773600217277592162385849181714219382798050048052943033245444348897863907103123633695522125268250329408216140162847040867115791723493683566030858482336737345617675775476759775549014373398221028033106866082378840933858319945307644090428145515696054596232316644481769683643711870438570458773927063434253986689597556268480745587127909096782907120410334723572952700793407398795557396029308180898946351165672391377481179271185543409017396481266655500690607032210781588315290340497007011444138018902076323204060939409864214883978584995109902050900829720689913956014943023904063831194 +/- 7.16e-676] + [3.019965051450858526996086054242014170970584974651416590027413929471050748510269409951952077296870307699196675246506861985407608008611476122959862754276168867183337171338071429566840533229223926196771961661129450085697581913459934488121964913783879733603946105126103518003044127315676620257668792194113719473110588681136477803844679730876055833835128900736250248018690530405302840293173924264729785146471602277268387613399175335464552978029074842361154714270898339740654476991618590862735509660888490566607463867023962810787516133338613148878440220296952683100075991684621908158648201585265359142644143949327051977439686874671438877385665489532391350353745797214381300434629850 +/- 4.11e-676]*im
