9; 11; 9; 11; 11; 1; 1; 2; 1; 1; [0.133480463562560551397562702839730816488509761201931669701588220036079595491074475916192723859765484012353386645603239210087539842630310632166066198546736593098973032802618121810260725652187821637897715000536493061110466239802721692690137982668884595800393186834780776533721888798849505031264135673541681642858718758974252776571003961694588852826689021489680321355240941630660434182960706866993042113224301361133229370959359723155496569288965845051042443696966300747672425211946628521621868127017002642829886613299918840744834206544265979916702743979163196263930715920999620329111841045954362065424751631132573489988099496418311210105645368462609150773156085314675333305239585 +/- 5.94e-676] + [0.0592777141839727282956451041384501811854557845352145397683514185622776453395787817345584715521465799549514319140112202656849660915583380984472589747195252692924310111967508930245701088188107592109012390374714311145591539852507392522650651207972600455542655858025946784486929930613660274970943866832797278022918144349473818914957843469343662579815282770055504175123632344270643892080281986591700492124259115283641070821803409251995118473488368142803135269904552982444262948464202695411242055557698042458636830523982584806020244065930476370254272162752006126649872864935674823920538867253105368626916046511391813000762493329753052484664769267208309304458591496816656761389660393 +/- 8.12e-677]*im
9; 11; 9; 11; 3; 1; 1; 8; 1; 1; [-4.62819442470828413544636587516607189283515260610380554123650349691099846515020091792206258498215077996131500958328113894670083901933023790881775817017088151140428660727251135205578388627611848805735893856438738121648559357826368005253052700624130227337119733019083764085715824818759415823177858203492717433631278116838266147796936190899274264082987835149074238294041618736356143313081506168159322682027588489549204006998008148534722205956813346826311612236078253919315191853032595853091000456894356102796094019264479395990086627698428646746095168477649832654413895332128291934941908114452886280703658887460399741464196975097177590142495983118547587702952663637072230051615601 +/- 3.50e-675] + [11.65624097501087297657871268180189934096074775008999501518678037352546884173636768594083576148728383056620094976674192751010556128835305298636480784425799076807308724326680737879396583613136395049396386461110606769209244206110016334272607785462884499377813030674088403052837634423045534477954296377382115219187766580533221565693295090719800955145219349775601149700382859783799796660472945007954539673259716176005020788909978862921272889612550094849560029908340387213275006538502507908961675185283265651473100816461269808902350866972798497721818486160758030178389577212663860257358803320317439936920646993419947343810376652255502703653092810122587438273180057719716429527665339 +/- 2.04e-675]*im
9; 11; 9; 11; 11; 1; 1; 10; 1; 1; [-10.06919561900070283520974090696869351853800260943322108123822029213274957908706611229457825640577901634186390458163016382887432749732374623740924169314362194943075961548771044671823027793594917595737394814265023047502020076319066604782752266706129880440170739510740968521398665240187952767917056708481636273948789152118341602711778457033897036882788277158795797328325031769642046928702846512042909862762549850775104477200437534687405051636575640135304358542531388631852535145991613775454221842258657807127036304029701921095801931258513496953079316210767676303131898024347799773978671331866535548161519753129032505327123459779272334566462696915538670840057870025748607234964969 +/- 2.02e-675] + [5.64382572864217311145775841171103744836214059524906834210966873858508306773116514520614447950110163975379536368216479077644199013385679239241369927435203879280118634202607728000489523225717969303777135656220764401581575497713303839553275956275548365478794129736156811205273090202135049592914638418497161113516473336823212652675207294836803553691043582483998008998946609003481858908079117830352254350781226867974966580911612054056820193306170751267941500953262915737868588328975820376595715567590828406842716434425113150207878895888807446234480595103617343908685502898914064217037210738599934358142490493616559562316897835666204735459703196170486668699919391351885245043535327 +/- 4.16e-675]*im
9; 11; 9; 11; 8; 1; 1; 2; 1; 1; [-0.078095587547702600223023867501414024353945359867752748994813765918888458617983923330550306765143630234957007754684505908022093393411675709290630424912413630878330299521191374514098358611235361743490192938932071021478970348101549017512925136627494244579320718132649234675851913437856750608044987807582012325571786234729779922355952997532293022753003596334894397484632632017948858284918649364178168477707766576090017682186388004321344651180204065468189718409607764099297118505669728779349444877584875407942209459306644513239486217256158129113987145878831140251360184291691475055052088804259549108149684683648682878168219687860260813834944463026749165381066220675136683728370541 +/- 7.62e-676] + [0.023438892929855780930360044554561261965762160953143671802143626465183029993180356522337835122505179537456646447427128308613467050330733170545565963308304431983450411040948144160726577886072151077526798593036573821849779316681023529298965571984302831795927843140847931999141069701541804659066284471816101527607513057877264489109133138980912623485674206753119248842462027306137041983205561629418492981804269581957795917625926476131818915842945578334361893277801870229159278428176771808141661541919300531758346993748142899510524433350331954526431140399091670360341382208624795645675663244206834026039868685953118674347066822617646148430657880373367851078333485286248257994370892 +/- 4.08e-676]*im
9; 11; 9; 11; 9; 1; 1; 4; 1; 1; [-3.541875585693587875318916249752738394249943262972261053532454921925257404552354884051095682025511363246482733619551192660284919290059040377353188453619168408597045124453019968400428950626401506648019176392200902932138916225214254542588412759271638753343564263869445900295510910511486216420280922865101736976867201641689592647576041363848597780136625560173821416575475544114341925340760575221921067728318384762911652933390147259963159409773281035150739438388101691808038413224717580683574961742998804922382810220079149570816652026986766119222244464916649740694476299233911334264442749946632951417379577771007240881648787191846489474754696387024791471875120343774618625281603877 +/- 7.10e-676] + [-2.844637252116208278982926754651691456988182553527108390293768944312538046200848280999907115250918841535265125568287869713827251212999074022429600350351096718981691239959848865148494017740236578407849664446688846318847250247868064793572538973594664141466027356170680126795665124300131160392847160394225729837994144379565795104024004807999563625819273718951783067987867679552402196881313789108842856715071311090334240135339040725744999548291624196582332326372638342567292958848988077766714320079865783174452270868327076609812771599129863830997732113066001084726839588180652273018086921263519738839378313265775456741159043726441600243823188631979387547820510812361877219534956210 +/- 6.88e-676]*im
9; 11; 9; 11; 11; 1; 1; 8; 1; 1; [10.71187877200698591447336119042436416714415366751005871243467318898028481584457913640089948279128093703894594586841189243842035546055792542514801536934579570721694232815743914054759452160027839819961254868197468045320976623934836437797034703653315550661936180372048827373605034545453908080180736982704078923490961740383045531591085882788858708661929440518108959228182878120870194443555140265893700514546781622537285618418805278255553862911627104801600301353931488273638903110331948946901151609769176691885369469056944528743185341906345643607029929926605592623839904733297589227237127453606677779464793617446936823470141326932721208529013544909142358937103437699825532506967686 +/- 3.11e-675] + [-9.19799701735333018776013921013884129319741742911070336266218681927620015415781868389499289654524337950928666454669551368456680299440878776212992859505208230327803617759143552172204099484674969865697803361855119206442677956346453858366481246186819294091402766663131575573057620679758756369296789410290701930290145840664033829679134312745245167495692454610867616605506375719886511449583672956665042547768601059384820742837042562079567718685367871426380488126498301172515248127067997768234569559289343118232768453948282997248160833896424094090711550871638485778156873124907316720923169559696405068325415307697804313626895232521627989481449520501755940469100618922300142073737746 +/- 3.45e-675]*im
9; 11; 9; 11; 8; 1; 1; 10; 1; 1; [-1.08650551831623745075882290994391175078627488842980318070553133430367787441594638015269428866356193399786527697006969865471530473189855999491309743700189365088416900727465392533011966310714404739632824935899483046673114303587271311833586880753796903532557965036480922939402711195090933538159972266778113554725145373774103873705082766420756963080907274361478516634601519504860154917601218567115662090540679579097568628610163399958976371810595443931200760877559744292504564329915682572568172339388217281389890592982652135183584661978226458067178799213458105284571100035927101052734572296257050149410844791983695295751503218102900301366646820544876409229801725546745601935919902 +/- 5.78e-675] + [2.97264759380454961180506210569619812587334450871486420576138407313102035869536787690982187480059103742236576778643506261082787910838960641487399003102713948433516730973493702692086544556354701965535968171742220927763164250783216690278014398296842174737741618896522556246935733469570582729069281265662527772123214005517687559640598027934665704029795835735421506563475418529560820093189222758267887199563464434661439636094668151208645902764748547043461414145133941791845667206162264534180962303070983994930595609427408320806217795752006771305327188059262838936894290247086028379210757072742236761953356756912626105259456191093937510201470412656779516297949600864436510827633311 +/- 5.22e-675]*im
9; 11; 9; 11; 9; 1; 1; 3; 1; 1; [-1.48662472118247474770056839511037541823519792193054387277140065738943037865884461974845515851189769669691698318305275420312637967978128061868527218844809921690330009874896498132050739376999574974608964518128372254010407643411173177626136428012226016045474980612445746606316488840359369542634999964620011787087343810134125790387798288870781512176933478294036170481066234341250950369885194402546551184995826705328339363999000320598692876967550158526598826216301121812712389224350719082431631852399327771366751465139774991213675426188969069902827117184613992672265104790141552536799035672237281262382629508952553197743497120223720229867015219492557975948736843901281677248510729 +/- 8.91e-675] + [0.78024084319369967309665805261801450378647923111227598663451164995796656740613088470255554366923234157816768206133590119166485472951257131956573863031467580874070537344094680788489608292597195132035260119912261497689454564078474812311632621987289687362761114585585123405083025025751300357055911860131723333200531877658456836003760455017191638869633932246541699722866625460230016251464721335671477714344682751347050681631256241964157218594991159298586276256264248171585098154083758905758982812789776969432413271859880180758436576379300494867288054822310879112070143275391482211781107504090535405160372158667416006931518716383835692753367459015933516124634985336963738175463020 +/- 6.14e-675]*im
9; 11; 9; 11; 4; 1; 1; 11; 1; 1; [-6.31763696200173915638808855738878880826924001789950916088010230034145385407073428892881318550941463696751419753785453959733775194705338237265761223765402532255455755764937637915338677713084649671386409043217568241035574450485793461120358231943024283747797749572612346279471620939896676996540162582627367287087698865350333792825306638215217694059091780650674987516067536872931779896226297473693333013121550194087010398661311404561210244737867318600894938150879554078613437426855940730727400415475362172709857969156317136223298066101558298824556191878675763508643882901136922139193946954929883406500504521901921247983251200472980996156919243004801460075660383618448192397090964 +/- 1.73e-675] + [-5.073974229938167183271066486409750121794852561097895215435047622154233728055110726486303819447638645433978467385349835195937580385430540904593822216658834205142765859310254698689151167892982906769856084680586045355100762173907745560733839607431632790540366264725140569590302750441902561642810348776564740328915230021106115798999272565173581150145078249922319627441569581248414205741282978004045275854041146367919109790383901899805150648377110682320827234601907420147996833556644896768050523398325436610979561564358153212424344134067284366546173077267697980049091054762546651774495220099413449697804035890817019851025822890948184013016554881838478381122713073940188420335861696 +/- 7.10e-676]*im
9; 11; 9; 11; 8; 1; 1; 8; 1; 1; [1.22963569073032487484162646155272274803860943774438800937728866310189005255012596708294382238265315548942663079790954483386973210703747689484741106051777269232384589891787343717772640709791988675321628079390825696776091358900204232997870137796982645499097165300805373540986535757908501315886496355336074716552011376230733225084402402750741190026632426088180890504606021418499714777821766452332512289320671526527863183200089459760697069036647441704515909124982793716843962621857164700579867141132652250421909854620016230282868131820300949021587090358212357509256148718280083742174037836816269915903890103311059591464111797887033240178576665687493837359258231238366984474164710 +/- 3.22e-675] + [-8.03905248151452632300595408662091641900546624301582434872538786324390565306223282225704892061986406084362435081571700873476748481864050957132042134961756852686429709610776868444117697669142550487446713036322479374080416864635322390493897687040978671336629185918022842196777093123821234338068235928629475981157470158558205346433115818801648275953270252451445543609706999559638463375635381538840544878448642439562382490044699830324332663025823207339533217844989395239467716457870280863360858197761088960723453659968677988917550786386781512411323200871933872277943530875245359767846647596645181308765683784118198139710495580117126120508902891217176154073962115066893524497589693 +/- 3.15e-675]*im
