2; 3; 4; 12; 6; 1; 2; 12; 1; 1; [1.4815547898951711254108583296466891502974569783277403990334015694820336309778735812514406468515359538444205728337684256688133347600085810203602385601165303633682562588459327513792900993839980331062154582801597313649160137103667696381193713794962691009139542441429359867707248130451618719266638300856593683287431264600265615886907569957596987456476866846080053513221923124920094614856339170449956276212210463142602336467760746502006635850622467947007520940523101324067931575606308088625288831452107165857476259093537153364686179509994003284579669879343828714587410716824339246963898328147898970340657185165109650272870626679683226035544229195024229262623043060534338180361574 +/- 3.60e-674] + [0.0659855906424814686011602971933330279243090955353489562579552193089891960613448341535011168360628124157164270217692978463332701876386830346905439241713550638229001731396027173294343231132615662834160181052957223276015278480919630212017391338568379866132308982128422869980047939981536530246479878850082169269567972285964586768816096875117599887421968784574614142819615735358100780957585369265498413144743844800212989547212293874210582418258362111880119319360909741210551603216329512321476442364378665910573158735814117939965692967141922970812399661697772729776394531868434606999174286338963584886012401502458338102254543505371000889125700815550015832156222981898695969152505 +/- 1.41e-674]*im
2; 3; 4; 12; 10; 1; 1; 5; 1; 1; [4.047222681485088149786670808049968744484847690237799362364507748385611614539935902336835582648340685761810109556226731080069638802395630066816052005191608002118178833168222509169985511696471764238930148000701803321409381065721764503483184033283636482331528284002736122687720307597569363136547792916533532970180201303016559261998710320580736449675033423845705383456635598567252197002770165015998231463651820045878725855441201840492045777606370312049075632646916892158200420246356086264106862451414806719807388931706373899655224996236191313184038045223502178125978286553325004550399686893299326140143230655283184792282748683637396252409567240749280827541929556627382015470747166 +/- 8.72e-676] + [1.132248102871245616776972862788417682656967563248228390630212711376294481595740448913556171631449062835885192496902894152422412696432643349358935652881290793860509193145416008817583371142300504188220224326047664468949156985793956055841662901266485506752172687333335921608542663361488662870070907464597818313321080764701652301728623365928094499219705774249274293889427702960774596297501712617810432133745485657677924543574095064718448829133864909251947662642321723076337433685067152695032358830932737914988577751650312836814090238720995738386449851784846325812520527171409658303168030683793741664030165992733725678250576850199558356131398258435861379217414026528536999971583027 +/- 6.18e-676]*im
2; 3; 4; 12; 3; 1; 1; 4; 1; 1; [-0.46519879515581886337990074860890955241035753391556788402234550725155044216761399559275786820993591659806002196218892710764943007248842969560671073226147678332217749118974252165556021931380691496545763773843168076303738395026746031174474098986075089156467385754356716562531950078072652490354224481961194163622750513070010985994732528231466916267724896704332607581998876307088925886246036908809040070749928424072865286954249156483277054784427792890209268168638982996215082171215013261921203407834685479490072648663975827703526661335722481232618731823010296528174528779098584260320886803766566778082791024381609375841222146785613930850803213813500452193746341249791987856036683 +/- 8.49e-675] + [0.68252721435458148374412227336615820801233724590531221595801269285681106113720151054890212945755486318873089026541427101616928969488506355681223240327341327585112199752470614629287409529363893856790792158474931376129438847432788043926549900142607938141077936332761997888753789851521779448242294695234308449369237535720414877625706646454925237015973071325814663443745004989333870884420207548537951852307692244595424374771537018093631872972208206253356830214706785740948270551658086108306272627791262140661499165000582685755409348832926706837715949828756586811925554378195485263123319646060039247285009500758489590800619114652314004143852825789173039241202745732644479876691652 +/- 7.84e-675]*im
2; 3; 4; 12; 8; 1; 1; 6; 1; 1; [-0.70282694878162683649888232371048261061556778895874410994323479381974466323842724503340610652333935070967086791052004117333908889350987009566119813210373589018862773727585624138367415964794572122048726995329045353801098379494901679767533768791538229768909799696953956012171340133759212446213598978637678443903864803153807537649871529855922654252859214628276252145086449805926202461809580110163359093824208304875759652101381772660201618449871226239323532806694330980654331735673040647883418720671389472958568702717407395321501286252871228458769939278047650430158028847721260311008327045125750704276205421344520261570644039208970588248843501193149587152365576393588323625735003 +/- 1.97e-675] + [-0.86607225361532566682132222710793255146105771449204023809245560313526790368882343267044649401037423820904038603546756467009814777995872453282121244408208208915310760538871061705077241801786819443574528084687755642014389181493215931337945340429214594445573707433002955774553937928025635480635277040314174132294854061793036717988755390115464827073012132119521602395357540555819038715807923066168556655753860297612063842477764741404277050692604577869585081082022486198804036111077397854650712582761412139156163099481254928162054301073306548960071170186973371006925795944864408616021163948693476548770641615498143712268856923845817367749894608747478364898726993569515976158485441 +/- 1.42e-675]*im
2; 3; 4; 12; 5; 1; 1; 11; 1; 1; [-0.34492931037604062273642961652229329657402656456350265183264585037543408822901434453369566696169875651795017036458186496237826806689092795294767945451683932277833582808242231211664258746799590193105644025646739784946262125193540072824867274304752027980598134076530034772189250528554214891584083118024063325973051521019811734034610234653511998054628080536004995931124857658010376271147431612506365186881786927959531846713314774017536306830765885704741734553217558317177114036224130172598869502883478239831982921199403070115526640521903572271383553060018886853854335409760995867877839348702247178983059899847937491211031049214884268238174723673580564070505263275419080180123910 +/- 9.56e-676] + [-0.489094496881455766382615563086517200679947911869816268132417630444116888954930350040423693367118597877360063256233720896286720294515230209759377149081908034232020598414384570089664316941785256104671830643276000391011533684971696132980910234992228748293478548333658021252478388099699021904354418062250656684398368433198068292550186139407596776247482386932465378412624655665816738315277358737052309667238989902266943906993135613466418922340012410738646002474804319312204582553055589339392297944620193151922290952948574010814765930977622259130881510034473297570520653920510828039828455031299900391811743721325121069140432680352052352615598386570336377785062435388080901998096494 +/- 8.02e-676]*im
2; 3; 4; 12; 4; 1; 1; 7; 1; 1; [-0.18572111845192705280743783964956471796953640977538282776779761260048552839385481656377953230872969444965163165857870976209895770956378008809273424168185188060462778958580396382098269734191102271970168918263684015646277595428489600436427849147684392440819134795734380619015913905372027339015064971514898579311584508310090774934311533646758006541177606015435825939912224995589495232788266782615890696502534127172008830714215738047067696795683211285503331861787537441010629174765713283967162344257581138860458697897125607929523592568522659129599653287658485847855749139334097438799784799065849823150888215383352022520856637082577759482168980575806921645114899789373580234804020 +/- 4.24e-675] + [0.32057846281307828262713620450757416239484689653739566952781047398220505820504716717624759698122549179292666473723816756981707348926729485177400911099660127006591916256130794900907955036618953354561051285584480197368489085850100625091377553660422720351950946523692660413235200478352081735137989046497010700739140505526750313353156702604369349648952000119895921518220866640035751986413354988374281844833048159362305505175101719323727975507465021930997792811071107087647289191659191495224966132252272704318241558833134820312078076612861361814887071986976164640354871411774515579554000394996531221786597931124543506554650086176492459400837761314354883739104381274092926502534246 +/- 4.66e-675]*im
2; 3; 4; 12; 5; 1; 2; 7; 1; 1; [0.85528329590505499219972243569645215649055441151099749319644469138063332059082940356930681519098320632268932818357077778682202362165368267785932328378751911594284678853554163231730535140357666138527141214395888969377383325701410748203843844381274704134880717680081145748234015391860497834395575536614217632113365002903842727676848253280512608972039434504913372057609954611567066333312754741894739201768906846103219985412168538729025844402163332244665273742033287503840295472638688929573209838471489364366313040320025483553074594414501889367681511441758716767147163429680642578128638932692102093821488646446922086133163714854071900007716027095750519128458331447357189618373416 +/- 2.75e-675] + [-3.44226736147858844600890349850277115027452690171230666575594252806856314927882697571719059019459431646919190834348845819102872704521132226759588679008971508148198168077570397779551354825950661683128853506183148549604809249679935178636871747630368728038314278749401007900771300302704706021080446486430424644916936800846872966388093949706784768377679785472528585156890826133835482510115747897871331031350301231167362379912013233665947822751555102412518506546915286536701453789307257923126684650587489661416403705961012226557201047464288095980895007621705138674352297908563085024862430461880807641971160917730762206891319984804762479902330259026735175860508883194154088694201010 +/- 2.60e-675]*im
2; 3; 4; 12; 2; 1; 1; 2; 1; 1; [0.152443843248862480947386581944963419420403764954900007264637609134394330909034705426255170481495076015011282331036509126247074550038451564028509651292871759385462848341167831828780844596984733969767977145292708970806388612165366410592378493188517499084827546854788778972922885262564279465758094504607573419420696570297586890258311520779435844738178780808810884878270680264553315505871425141509794665083849370065008769493989783370098652242466530368984999821800421757477637455893015921402353184699960128971092996973688102438740172391868913637816361067934750834291282550838238894086139910955179624901563165315448888059485886170565304215650475712606713771066247186300508717809677 +/- 1.92e-676] + [0.014890301028711976454048146231156746782177489895304454856686190182874514973893011881746248318777296705770308048681479925240757005982104950436384250051680661649069866293534712538041645888735795515217104775739225816907896423784220373325049164321439452549804153877449461700292084848631980195488361058941469108510899144872457756358390151341440513780232931479479810113265195369382184233920246019757701658852938937931864085834137826649642671337443586245156918202543065598071528115037491735102716745445453094634009253050412424380321213122252244155800480671157834004805748490876353302817429374291353739141849243139138000914986274702901244659164583552315706615786918248792897111137361 +/- 2.02e-676]*im
2; 3; 4; 12; 7; 1; 1; 11; 1; 1; [2.43497954464606482788259442149072622592343186171222290333356443065584207620050774795475298691918612255144809810202510640743777003852195327957056364971640926412288481872721583464849559399588663117497781001184263022976207744827221176175054338922296084716500508336420526556571380008683174280912314301457963579957034633037245894923552462239320052023580610915743856461767757891621351533619675937477774456237382357683389369414327822027098063775195507785959754815309263080329986232684137948832139007126771835175827050609795916809201309431261075217780072823764483707531560423078072568570958982152310165552679758752120357915463469111792360642897026650797469697452343179801307508447471 +/- 5.41e-675] + [1.66192090381013370731115495386233212071098889433076410182543046309199109817422835569980588155378398536173805287057421631732074012310780395397817267661550767482356176258263143023997242621477614715881332143315802598621435557640999402831856363768806454937793246453273074818612338382047601589431871238553670032634051862287296460606541572644549696068209792234365176551296618186108640553507703542268615610005293024976753566920483224398092690109064555090913486613185402258312877997881529330882431132310736559135860438579860874749868397614300794419891265082662572105570047070227978283970571236868473564737856133275952747168245861817994248886452025743912510256320828865883353002440414 +/- 6.41e-675]*im
2; 3; 4; 12; 9; 1; 1; 9; 1; 1; [-0.37179814355945413015974818112325577254024625243154429758681310421275258426821278357138382520372336371471719309788178641371861231199678436296596270324979218717847867016760435899202650339989161941805380866054602307859259485698693222330327235462292520647632154554395175343577290592601679910152142792185520414069009217992054527591411873650893609274026513054516701897853914929129736511063094921836433301320621569170542757523025443152275059928814048767308318661685280336859240047714426323713840798453307632449062783531070368905729314014510548403126620868360717328912959752747874843354598087644109226166329428266827327202253110721843212498151250503345796200981024251613910619089402 +/- 6.13e-675] + [0.14497979925948982600099724122970542428381676801819117412644772706846847798241087719998422807315260952051215954981639091490935329056053266177699411981384911232511169047731436952434975277175953659004023701864928098367206520915564596745605821726811632335529061124393631834835332082284538011594282859286575173479449757630620175855233813544285026098322690965540702555609370929150855410925855872093228121146716448260898167856923189814726774824712445325233910721002099809913100139101662169803723923366134226371480407798617927968456094917304599295196078701446774803302846299803573995095856605715965761781810286250230556185121867554803135786746981684153138852908787363185052238784307 +/- 1.01e-675]*im
