9; 3; 5; 2; 8; 1; 1; 3; 1; 1; [-0.58057895370474590123084257557278316165654038080644222349936592427298633403240565036115386384686256712738795351290189618736979998530003264206267377927563209805223402260246291549581059302503592191988014192057858366354706852978492013546078615649885317656451187152405285535214299907927872512040247744929483792698931585481986016936301118346388917259042649246238962899951930563796370399164693839780474780465775756557720694716095520230945436549971407951505866315422748007382778111323371600081304613447881169082600652839566482367651599461604979508266452058743514447945826658230466815726984917704514748951865697954506759713569311060458885105493691706565014037114279029781773333660371 +/- 5.36e-675] + [1.707054138145307343748542639801086869541939025276310326825608448328410213835303944888143768654448424567156934205502251273966108096920336555758757002071248511964538254590053488056543824174921459138630209487493204144265928486173086620739682607272364972955764813199447786745645255117381223319380064151531793228884183097841027914992742427246085199067200410265031242127275920865997863019275686516682891154447174635134051606682721205049668578339685278010360106337812271598531703421929075375942080257256988257978190406707923852064768967389241967711896215550076266803202004417671201672183882907673478788603430352112830688677562923169686621609123456044715993236319481134282696193797230 +/- 6.14e-676]*im
9; 3; 5; 2; 10; 1; 1; 8; 1; 1; [4.20953366695091513361952150126976283836973994340828102905848197220964935667980412624791976184491688208238578114755111280368701829583074878995030680576144162375010958746292975108822353989268594279381916146264738874233595778835361594422359485023864852671512555391091893264409086547366761767378229893773111671483307875775021946217833480333507304223138196435780182611253064788229647625386801217662356207087276606379534095025214501194821583602232281388262002295270139030083737232410015575260612490243811972497055849514715012314168303119568135251924717652392749382476230341928162062064440402055783250040328869566396879803786478429198012935590241946275433464940789474914383802653362 +/- 3.51e-675] + [-3.731065401699412100904942865440366619979998065868525716224738599358837714129187198657420070486246565845988494989557839737590689798901346048756897341534498273734517993304504728036987619510693763749448017895842636529265577143721239248851646133454578798169721650486172795581004608559013692615446606631162470951191151438620292410609888919338148256064551655375261289061868754670492789714159494294072024441703268116423802710502158158819989347999719725137773790390261320632449637276379173734470295732622198361478272841395454123137424456833192111349455350098056477641204351427538784091461045057859385411414930402864919259655687233114004524433930385074009933273767168996954863561568959 +/- 9.52e-676]*im
9; 3; 5; 2; 5; 1; 1; 2; 1; 1; [0.333127084502690815119436090839687915150776967221603860308038383858480901987169378901126076625662866825404831106818444692935511280396326194559813970626293808733558597030267462291748887593750399359627867480069649781542492847961823756880045078497713733166578099113004880169137809623319952988771506200959059410531255478260028562309695336330357699966555250499213079445660108187730801056172900051608276209159485686361049493799931490438920053482650176314582462743976532111959988342775198656042362185961771953051619544157863070988296457868477857600276723997682999342566666894484824978158629094555242051196875486199015465334576585572065424498174600431951836937382062485248778239410131 +/- 2.02e-676] + [-0.470538589709835306482294670751365025421869805575216360736390782196283139376603678358405296667392870211725510487150522482367818841155288326365856779381242339058307744632850176934431181970390481720109608511249333394184223083637956682863189349231233838776519299485249501499514224724419104288500837936950062026944304820135656816843977736563806440932581414651550122535978484172498284247458587608096470450061968570281037785668239612809168815511870118481114479961048559947300184713066975890583332295931956548026587523646733689503962955055548246284688150732924383374367691017076234626866838204586974874009759223709790969170651868074441844717615857142098689353985982729841305687423632 +/- 3.08e-676]*im
9; 3; 5; 2; 4; 1; 2; 10; 1; 1; [3.37899461131287172867955624586278884871795730284396445834611947938044401317642202746697960467768963321904358306617915224266705155637935941160040529635664427281045910990607738650052638644850281689884778122429859993931600699154654666256721841120495283023886894869264683553775688006207050159365592578632695138681900414058217669067962539239467793579061532350917851547191631767340790407220271293615169449216765270954813337355429578965048399088336234759301063962329857766331301489183002515500376039458970778993248752821738354062223391280586301939487213547135610896838981011402489138263081477080147602336623557142269697722747044409979347791478740401467323198505747241713471407525829 +/- 5.83e-675] + [-2.29604597753614090963666720306193179186340356436418808268123846879465757483543821156786975921042217038287456723048046610710479763015058286998158856098030503686814092920433177952687921399030423775446659055620545404026599895851273399164655336057279597489564178123532419177695353209759200015593789501262918112582201617270889824805958573207017343774240029599337755707973889671955469806253473884389580720969817764799726496933131432670334241378991265103215340551117037627805269691280896957223301425707971937933245956491140382571437229732635686505616963696725086066744595029278424820706588061977981395873670637452364783057722194385965812822689176212549205155179644886186120006775756 +/- 3.21e-675]*im
9; 3; 5; 2; 7; 1; 1; 2; 1; 1; [0.068284080738699331412304464519395102492599048961597770773336685662419643773532704828770709836727734689123480673528389195742317998565421889425574800822633343428261428637604603989219926482963211137676287161100293699837325989614217002906534370070381461462095579668603917359781619950042682984044483288848528893659637098511585358165030338951713784488157445739347067057026244301353153674461187463110235292778774130458772360350794438637299150560965861013021847517216805900288745798643265483511842385942101744914442795320199115112143644922241409832733079473872352011278378003107556870108651917496086990380257983109281521338607411093941422124066298746153863550897891792406729256544428 +/- 1.84e-676] + [-0.099520582724418770621900128346498010259631499225549137341864535497257864687757187723662987868693464776147284346785193903791702031658989885062730938801332255138620279309053196141820482899603586175510809823823302277033569161315040831315235709079267850206783613007645516036435135577769589533564542093678359369919027051313347263356612855795558228003160007353334832595693919471190344050168217221328487066677246269927293684459341239033930760175583127571175447570294268527553204941120164010250779857484958146708403649877677775949062993113009047025488646295267467314447145727409683912048169092533123967712845238719357520297679300084746383115670793685676670199904458707356751968316644 +/- 3.24e-676]*im
9; 3; 5; 2; 5; 1; 1; 10; 1; 1; [1.533488248819296591956575769941697515249347303449645142483280257618193121094222328498172118412244585704081497451363947379157488344285806468902642458572353702801625885506962734067051204918639527558567776974731101882702282264779459160429133224398734026107660426070380366045523791999408123608307319114006961889741119131629547197228150323211394635117561758715110324221590079843620316639042405530977776439904769563409030029126667021665705358602541633270550255001044362390954107942233223880166357443707446428839173500270858547987965156011436808449260479184698113993907867132897128604839139474311867936354419968970962529466910417873372374195350025045498681522919694636119156462139010 +/- 8.34e-676] + [-1.564989714518956939387941913156595808046549636646046465423343022012958549572876062225830977545139981491668483228546150774795951789576301952733330211117174027264765839333498988656242256248558587271695886452914013033251136637023358174918190460314387979115739794379658415022726202604123469285609466653810740301572473929228146477026677835493486948069373354846868437010640411182824952117496375326348669217122847291485799272905205766155428563676622080524124471559108848360898203862965123474636929728022172815262728828582612771546992240087506993153558387830196236659988671693494558093795194562307293519040258899719185252991695094308935170640705145070451186631917232686720356625737752 +/- 5.59e-676]*im
9; 3; 5; 2; 4; 1; 2; 8; 1; 1; [-5.361557918573808455607851427835344660947260484720563171340280770213278479064513049770766942905087525410674651096822314162698395579668671851665208257551498266234888925220329424550385623106120996768519075766789988175712232725443675771629299782002015557963583629944132757102605645980684197091012869072552745129798978093017586842238346909524627405669009010262332484929786496029193448953958461249697717779846499563569978722743681122017622890625920943386080182590529312338857341778044111159256639844578440827568779218462917556974807387502508050705143214672216145871319062440900745174792032889627584846546258865689284853012850603708788405613849650404653190446091264610404167750363158 +/- 6.23e-676] + [1.751037876827201895465114398872965249663786601051043665138423640211684723118107221843629494168744496248181444939202365507867775730064252818837454193965891877543051680087077822850546122872778167898617607591990732099825550626964245592308073853220545240765607093273931613917523424428081592832390767590816293675850525472241450441820248368840319076080442421748872560552651442034201233175737787660333845801672121827497189132690254270773918951234856497711694116302449275805675829203053429165116470485405212322695656856552474490649680483330720802283032120855849079474084542742019869775735894116652847362958212496120269313758959513488396193424938870756998587673424806854948643726110189 +/- 4.26e-676]*im
9; 3; 5; 2; 4; 1; 1; 6; 1; 1; [-2.128301108466628200687878823524951531869339836656329377319499795844372997087810967955710310157520086498780969197859738370961636138064353889013888502043200301629426154177170239243949434010117521066072831081315666072328374533638282294430003119872820035092363390495720049421130215496416548883124430846010948902479005490486099970256570680237608680534311840420689436522220440075690861305319555237924450060151149727257842707970619072617270390713870159620103057210265681722438274859184363806736172126734076597227674817416974624071670377632113130290817725087841621322378036991998539112786426269055203412902871602796129523309438095052868785383633764575339275390471622554779947202838531 +/- 5.64e-676] + [-1.456826613367420514651161771769632161923776497155817195528269418123385539421906038589499861712639326755161717964274376983373147939717779605633974101604925919554399348059095623212407546071351736362235853462957476078865473868359127532469018070710598385950729049482369580760078163169599434959256840707564827587407517045973543588124910116545475784601895260856850560217337248377515179928830656134926821582271145780499541918234004601496548052178226151093332422405680078421944976352150585190889543931230468109014605879648513979896245312572270819450944883313953524896290154535804604063992202122986700368484339381944998076091450367941493194001936386639355801416334279006481898647961307 +/- 1.75e-676]*im
9; 3; 5; 2; 6; 1; 2; 4; 1; 1; [-0.122964850158018354705870961667170669872274305629625911953557932235178684486269180124906375234282560912624697744411776810356980428859832098467552709916563178907698991980239171345231090099441079987963085214952250044323042558228711738851934250313216311871229485388253070506784843109740253588736513309919016770590403792355975051900583828405353861621086374994054209998949759982070298325717794059618855670501904847490677033436344844208861783300459957526246559538861668529158106820802786619304764145360061939870759665795408681054407564336947930375536017521213161610447443930830298139900221436928109861125334283655095711986957018714327661145296340756052228337596627365897653434200138 +/- 2.68e-676] + [-0.517478190250578245562676366330310033722363833516407114337296648023197169479308561803945474013794938854770350544836537886236889678500869865118182041128546255837196356146096070361341303182106741060499287828072661469427878098050269909981006747904965442346191962245369418152391875934904626331849294180168478356944017505218504446001709506077151401297606651362233966295188951345827379162785739059754117078788017072628195536535806419061253987679127697288819255967822597621494247779259616162458254985004198996852925046993745711426220082832819517589732758432515319456651034531047232380390747201085767607649102439084906897899071724283941608711203834764978708621098053620453482443501170 +/- 5.48e-676]*im
9; 3; 5; 2; 4; 1; 1; 5; 1; 2; [-0.627903755747335554687940529716273726958410176463565607432875771678053023449416198874082640904815247095317466272812822866918351547196106467694092046484801952355062828855987642278375985636798785368242932701746722767041211160534915817785831558435204018765600794845073740198107780662862784651572491528313234151991308024547831239485110455535229227131825772102571584167516597471100148378510485565959356437882808972776417962635624773571557880964941796298172757085281896784873766235506779845731683604848771341487396645531103824395040231926566224662342066022994962111694707791673193329524201511693562034930761395718853055621511683020057879821791708763684933873958476558152571101956816 +/- 5.55e-676] + [-0.301871254858323218864029890058407894510062144514180629609748945311227079226874494252271939613479563418546113120458443292798156864058997254573127449747719806155047843514281152240936556814037962599881890500225031919941843435869972384653599470363023826667085555274708902113583929811321527155479616186663397672393061622412124489869268387389524906181798610305799424932129244783400359979397804335289305480060902956124857281562299005991755743375447143757142128569362033226463823391890477710170243415205638428969677919261629769163586047992617722020337724080027824932731710410099822900045589022803877763504657555429336923498107997420447636390215807303335533043486020580376586841075626 +/- 6.20e-676]*im
