9; 6; 3; 2; 12; 1; 1; 2; 1; 1; [-8.261833000044465011799660936804602616828339101873485747470730758762464182806286692467917916740139610558431589623465332773229912035284037441633883690589401124729675620725316137714336255195403133078508907285943274945080430484965520413402071675421957620382826593354445724133293792571445814779724880389215502338087929561584292004701317975820862772481547854271186794107298235180224428225798129817705543135998067781128735351578050132676649284199674694559116316698702322052838130409632669614561577611986833234235622256966657656563928826361804259628002840060962729731184757586883961903140742759409461396947204827277994846854385754557374482984062074412546013012621585198252360982274272 +/- 4.94e-676] + [0.934129452344224665010834015170325225737179879359473981780906775882071269878623162948204310642048995083781858170535790510161287209334354349618068154719430605138921171926327497998464278183645663071428510506175154060239504580703645288393094437083040501424306692203464523723016081520114377092367020835091843041578935388678077682495464567062448677793533826669989557709668609607870208780909716677340835155447760694722324052296436800629227174898085728544897008848005635650360258029231355044993438645158575203000190256529525691746021052741885421341382634928128145048901235103579386192846709259600110229364088041057938791309955013189926351446671606369652280279516042155746489975835649 +/- 7.94e-676]*im
9; 6; 3; 2; 11; 1; 1; 7; 1; 1; [-0.174803022825915505156502347070288002035974612357035577460202289375771098936712541883727978772876510593003415442733679770983569827553508773954445472903016569133225716426472221332386444185827716855061343946731854319880297936677369249834147760299756795891490553435294929174307763265761589658162369275316570106966695266000623710081226251457322420039300960406814283150182110080768671375521280792642350198210105262046005756290523166803053608882869016505999965584340716764895797369686938088043456148402552489187388264832920636152823117162695790333631972784452927153382582693715576936963791866195111633645993500357606617139549928596817899322645095154084364417375613676123077699332132 +/- 8.88e-676] + [-1.105993972879590242930393808834205574923025017292020029378756605188167856984982825715971955952987433579092468065776239382598111246115931431279466616683270202702440376448239034907711211056074891979981392489422512312597533290583306417250425367442956560001845983508364494797637025759782909466466701132461395089909154392542527762545705695152271495008189128614619639302949416332422545791958844094198276444581420111508744452106107605791086208471003919256540912102081972578921520260979681955452168377890142010814096615420387157732230311056775516556580818981170638457445066044809699530890002923858793339845067452176711631070824087723696739434667471768323982342353039149206019141543177 +/- 4.31e-676]*im
9; 6; 3; 2; 7; 1; 1; 4; 1; 1; [0.86839837894472703101678006208417546160512431786301667171752540659437112396051123264328845684352335132536978805474785634561161527494031520794611266175250058466347378330432546490425427035175840876114761140521017378239293166141237771600566970898707624475058489369809507545095488557759802449920083791474923491667040160562505343334748242033117136854053119231503636116296967124802823338275601759747472514447444783194639224276777818639133849973505361766591330761354868339020713678593909351835862788415533874111386295487877037569361109406863763248679500503360246047197915581876119660581692425734318194455203967009906198440776229585822118669964750652342557635628051480754643040079504 +/- 2.66e-675] + [-2.64751010615913564546806199244901091747736951546277800320810654189326117407038863449361579728353897847722513562337151394120649831938128876449491017598278556613078904284186651163597386710724441952445938879738916948584160936456584840374542458544030296670413306342639860140096422100929569043737825950541449579050411676439413668929009400535322603974183685037180407117539497451081951807917985284027123314186257371670091500412359246753084813750288068654262050202573011495460416151321874714762142327672235465011348380975587653876471165711935181304068262865087242061373298143143264960217903086553638261323881572570027943001546739965755647824112722022172658370757268186083431037345662 +/- 4.98e-675]*im
9; 6; 3; 2; 3; 1; 1; 12; 1; 1; [28.95258637137728243708545444233119608764747881881044091616419495525439079971155365288992988445325864980105394592232665743931546438871559190618329280616193134062471729376563379205384347306154444653442682774725649746928938105498223954702739365955463514563836826264134647871611335694714007069764341298619234490407436214824311925848339781370940935747052021179034036961429222844407554820314763840815924531925557859965923736649385288415910016063370611330229642707669055033266915638239438734808096703355757092058809025379709870888137200369251404600350698834893817328660609796416275022806042790017231371934184780242605662901835630190006880681556141519397193242503455219754484147002603 +/- 2.09e-675] + [14.57430561861955889414401375319766583577923458785759927082913465937469962551776245396796537054773801881149838729039777529596168002670903276886552277221161462891675085258971846765215045912055774966143036609861659187111570579783504001966558374622788043861664327418896957418852458800714735307626141838418498308063904304961178510009401300375353516621192666322715508462041188110353646272516408428323095870870749168340315316981449561950595857042496573001605255176010689494721858804774540651764241034958923585201842551439259959277937809183656753684663439113618962541076689198241647482618864034624843663977668393869555459609032635690959885080818074770182956698759743382629209959912372 +/- 5.32e-675]*im
9; 6; 3; 2; 4; 1; 2; 3; 1; 1; [8.808356674951092482662361373289646593036739601787633723581231540667377209242047423181466718394957963788009773922492797064842282691996245740163417493924800753201771909341469394469596157356382099852588118620444615625948698891048967531846592857987464491979616879538563943210870540057698576721940625978602105288841055365351883894558170011143803630490155481136274604422396207759709428397383504903812181153388857504382154571984789616519991899920855675199787871463357866447513824740366964719695647871258809241244215505777892110626616502964594973094849819826505076194103923824973962709468884637968484367654495355478504973860654272077604243112807020001761781592288415838990495399584358 +/- 8.76e-676] + [-0.753266042464240128270915163989238946188909855671092322826240668266577214883586962324949502967655048860645053841994019332826044034380116417130147772853883283782874456764828840718150782180333152670670911062647611789382871650404246585156890409339391423857251391930802388216207973452582402037804660964606399235616728580601760577562496940055298681912879558449933042239307407547664875537050809453950687981954258704897444953644581530794857516972739250551407896380780628172029234774983931959085307490264664275511813635548251368662029917710039660180147120290501044142348715257447020742948696209541083939338569942221301040891026033923207419295044157202805113490736117463830108762183731 +/- 7.43e-676]*im
9; 6; 3; 2; 12; 1; 1; 10; 1; 1; [-19.52100211158753337101238380777249301695429259227502749373840755189284900584266965147819346656499492148871808879743733370330169413854361813270155869135344484777939158853765844868362845836201921792298121586049977627249287376936174572370103397055449797703357458877352212650691618907758475882573091326403841216862855140693105406439860606677237944737278571440497429705675352382281084701360854466565257557460225913490663123893113670309589915627105736574295274801285479142441292316644648728538732800083282038961876631155712033265085464386886659936561049911722021632820377709561319618797158886503415268024168953684862220995537695131801042664959561610096549537774428834971924321406695 +/- 3.09e-675] + [-3.854685518685048826918283719146984939181823535827137050394592556194949065630526446282456676380761071361601238698000580347854960416173706713451174019054133370719409082448536314529616963695119931919162582891590797950583141684660824663783010681062500164390105562320506175337910369077118243253981933485267805446196617814281461587133490883195465006808940672962855370804679608016229633383421516158425603839002995939470963014108979161750330609472256946064686255196974704134325168964918400598053838362416386191427711804117370996219966622324119159130137002216865421345137642542604545092680462958485918866684661490744557326998856188248224763090486475611193314535089712470137290502546330 +/- 3.20e-676]*im
9; 6; 3; 2; 5; 1; 1; 3; 1; 1; [-15.32901283284427159484520021258128012418172566794187643628141630267259566878871905228966170032794553153384209867551187807357906706854731962856715908539646974016440875007280652065558341509315341014461635468660984575229750718812963482197710375581971672477922269562989243101510728581315147117864381347213489884816328754688384803046951342742536335874567686517139273692883625385611260297627548474984199469320556564443509414532203805243753842919346122755677958922171123397743163494944103853212528203915443561722062413977649913443351148659526893556683473886394261719695693120010717882804528845172612959334637744103842306099180714010364724594489532411941030356717279496238860577697633 +/- 3.00e-675] + [+/- 6.00e-676]*im
9; 6; 3; 2; 8; 1; 1; 7; 1; 1; [37.11547854389446948437389453330222370191526103310574253403718401915825835754346486312668104158397733980671603716810000408087420821994787228882117433997278999051148589431955960148506450621354200716189022087267919419155947682843221246914395924211120579635918370489999408277387574777701683603851457822671624737113774332328113964505826514723746321005203733138340370026498574645850794288488354310614163734639089017192667352187250255926459523288237616309883154119693799282042333650298682959678840377399237929714441688987935656097960224359281346997047215578595670526099024234544616953564413715755040720318893622976382666441575427206222283489728978607864455207479985517699402713303650 +/- 5.18e-675] + [-8.04353172169521279283032348769081443685158943927510917671146782312508572529030737404005829506453832237494746877979893824272510407152126261104394705587320676890254943317620439075291791746293680170052874171254028639176813721366558340765066230618040554497990918485123682636069418593838870596430393657063095660145327151161914322324945709254808097915633982409442479839269578341726575610127506100313615767418882278118458326049699142296431040790436461714641485965757787731402672885003702337268257210392791692345497446072328835517301499401083777820741154698687395092888973816779681088890270246613065929217089856387155651219546627980970451546761812935155379864887829649219110281658940 +/- 3.00e-675]*im
9; 6; 3; 2; 12; 1; 1; 8; 1; 1; [98.25888860333522712886325825162230112812264144739227137851676347307717406212782917419197601656361548546408098947297671998196243704175915567117033994551535810637994012829937770868460892182593265441716229551435358076205715866617541658911804749122656276731161746065093188446233970737068274048455341099145947558191317122619030643078593034445769999410961090387875630126512000242983556942074352704383016064641667985511893360367981532404006262061804104675731433474092843166573199129384719598883170500679080671759166312024057967303527829236730389005615200279580030677118234970957185086735414976876605933326897879028807812529553635187050314106865331831270230041252300844363586969271350 +/- 7.73e-675] + [-30.02913634452846864263181050165191995346688925962518510991278203823407969589130825666486911446327336761714360579632937584580656171795649814524695095709575273953210271994705307397727802929155763404016663056752121422498154426967071099109118168372010003733465266796163367097983122355713925747402049391257524745064395985389797350176862290318120152180796429248599307524118717622601977459953261302733432002805097784258468253499438630230405698540016169756270517865783159405235424106400186137617356721581501167094496637984848214742600628159884467876918298434901447028996339478453910358793272209140383820330404772922247746962209360744720345149244635044275147071809031576311447855657665 +/- 6.37e-675]*im
9; 6; 3; 2; 7; 1; 1; 3; 1; 1; [1.858088900390043465673349517845038924861632187484139054315351647771730007185560611458201760925158672432617141144793099155730033678751815871357356443931997387190869581906658469393458641715820392007256031238713142752024323934362256429654256613007073128119223091393139788205483845903932639376958561182259891653462553155426151498552428961707958149284154672887273717451523887638399111261277319176626265179073968675653343743747828849417933530895306218449759316500308406093441860474069732869770663898105225673642447240694849046338669254716892071482355337259197565775127797148163048422945626285856694599979791770280424187772334387124948869899704822664040563971396575005039783883706689 +/- 7.59e-676] + [0.710419177421641028254645500866045064853689518147915044042664799248211201910225688422830923725664132032464834868754907490134342311573712721168017498916661184751866701829182360241877821065432086888973201451566501766178882278758542578834317176596048616617552028149055758549644331577923198823081217090761400823521003736965923468442513371757652671291370587062369151688153807664158201457439287154890572240501852809782991724062088971798999594037713567675175203538290691441370643812405100602589116165102034224038202262002475744177468085245483527202334212171292631863869136956795956523381265088855927319661681739804359781055167774834474053047279931281831822920692936930389298409477629 +/- 3.49e-676]*im
9; 6; 3; 2; 11; 1; 1; 12; 1; 1; [-0.449898090289740638414633199769849787473134970029116438752055325928797020965330457114657701992142975827884525377854526534636918536932237009930971395408349167265500709383931619251997499732158359638687763328210527932145517831822384929921502381517962053696611480307009473643451660196811252972535595610046949012654123748614283513542289006597908905434165862619239732661834382024744852468850319193748809318957786038718149935732936349008427579751877421890998302080947113957200884817429749778488692445065059472283014916399555390816113353422953743195347882638758725922956233738183786967001563796613765844021226380656867796694004991464368899970444211631081832296632433698068874557011386 +/- 7.95e-676] + [0.333425053440069001825979930434942463574661873493156148782203666469789797820568983352126414900276725788677828765030508465236433614439545463283967265293056161728305727727131858682006100643541485124571406516832397556291528301777756416722896102429668161323721952345493203834318984563922529112334305817998439604647152665498732488123785230853096305840239674201724855527092081495791103222143360613533691349878691761524471476702765995225334310226926575030382040466337551614482616941219355579848170735110745658106812178975231060083934516277955246644622529720682464364064447538802499255847526518892659022875571047699845623208095165560478458524103087501845314492636428255019477913406873 +/- 4.47e-676]*im
