7; 10; 9; 8; 2; 1; 1; 4; 1; 1; [-0.01825445192653959869581212261562497514540329380497045266870851364378136493782636388745291128280640384871614343750096510498436372159372672851493757245409840621847808698288426507271708640110961056757288867815794680884813745925350398365119511364870833310140613934399631519641627098065980776937578762807757516340668707269712289984242429913161546223736135146376033641634576226078915927599654548186499733768843660236675694798556276032250544669463704251504745820746899862902815978837829377292007487704763384334916653404148809581761644648724723553781533701833943508009320107477848350560205720544531814704654813986248672727599060595732679178736792981978165239458470052695710666675426 +/- 3.98e-675] + [-0.011658269798993712201919388613599053281848858617220859841787558064735003636437027275278795047827786580865014791416034146667927934515613866052466618196460304457029915592176502501631326595241561237262379814380997976939187582407911540142065031505651792672602305114772202786534069252784114443401546279699273977513264020443854233162345178804759744970183654647550691189756031554305421806527083534690268938094111769432180445171490341147148812579970744468913256591274388304263425686433516021333315180392610789290125744905247735517624187416682229085222358435272834358486450614427319793482250487133333926544224143970524798410547843805580238224366858310916823447045725036310164529186937 +/- 4.93e-676]*im
7; 10; 9; 8; 8; 1; 1; 9; 1; 1; [1.740188969147200627924682897868781509994411236864564795113563114188274034525403506891390013636381160946363677212635240765469825585808867779707489924966217589034231691031912227912283116234380505764981237057807231954904880460294963179172384165271406484569760811797938064500063477762242203658495607432532764312038298256078431829305796733961531370244591120953396061815407002886418584801040412389620051727026317354422958889371044688739117349157688848319044061805999641137414121252037584614364848330972893014968096369922863463412384753454748762628879022974028379235536981586848203814219087438201219924531766608362909940896730150233532320189141739522232871885034299744092356133540999 +/- 8.43e-676] + [0.340352285332277954143490777716201780047429036495555362087058897677089543688207071071869653946844505030335856581339794770539095438917749599265730455268735531144921961737347894860125682808805375390606832917321092479665081713130210745505266930342474236671558799570067272314097215023717807907380034939536139995374954633147238438183938832206571987754214042191475084984146419824401699190352557042997235886469922328772733066037302997518466576415416780898983923275208107410873884615176667322820867796906616397545386993117899513983349183171041682785890731616338312796028318087077990433070985536580844093612220971934743862103212013317522306081850786044090724982609495777563245523514799 +/- 4.57e-676]*im
7; 10; 9; 8; 5; 1; 1; 6; 1; 1; [-11.591184302925350306562074013324642911365597411785591885321001573120906653612381055496622530397279750683532175497892845376031765743049387275851876529120589846747779046263012457470409154838218058889139307641909838407646042854100079388108474670357932687961664691042793731665892232187205419051325897737457824716132851079798929295533826520090630899823693511946468816926287653057469311954927309503822575585023343877175666070746702986669155907687172260845477062053717630873687161648580592743693727102096812672920974743812024909138054832233457980869892407657861039349959091333130945483353281711827079342058930917533793188282241041027622140329777734480367308275232626667713521557123938 +/- 7.69e-676] + [-0.837459089334068566286140595224247021021739834444210948285567562433883458917828816786832292649035397932589366811728997864807446513446894195385954120622457518379393509910417001761429729979827808935786698627856367810295190718679621879286236744335364825193185776272534939954788400195192101519591192571177431801520770495170068758265577177483110407277661998929403442249285356811864139157607561318858481924991849872971640911173308209109003392869424019467253545643076872447559757593804015999157375270317773097441397060765550746027765701744467668423598187585804029067779486593272783277553197613261425516784988512622277272693632775544464534676269446072472700870844824997964502718935648 +/- 3.99e-676]*im
7; 10; 9; 8; 6; 1; 1; 4; 1; 1; [0.040871961777661818629493197238766764843529163066165060758453411262467984195904913644391502661336830005618174876383672429487070274864415736407585949292385984121620261161842221592546633125230591222910552615314958129741873913278345792662712420437057282029643541749650503822507328863359631281211053160056809173966637343209245507178046244435230566756004100882592477193114692173084192932732257596466521381020266729451973456718421696848875194023012948988653982648833525352679436484015786319311477844325044551455802890391597800009724460388390308214782152116426690150351950207441217251169023323403963829757407081409516991315731052550205425495615030963997017298260312007773962873857675 +/- 9.47e-676] + [-0.058439079911249125124150528476751899372335240628944793212225417428052739346623178750562503747352745632187204229079748254459748985301453116496660622285820250309213303669664877508021274115744998757414886724235813977983658952960649112434143133801908751720826893129856865551573153092169183332333546347627995306249285596427458395110353862216468461817352953396872442682484656373851566304604070148503702960803578776824679214903512644597530094043894780261908671114861057229052496700974525163563746453887395495312715608424161559120114853066755755165820907708218833234369682702525031824588720420311664768298226602281302030642015862659026888209967275327583438399010585789618230169148540 +/- 6.70e-676]*im
7; 10; 9; 8; 2; 1; 1; 3; 1; 1; [-0.19555284047786355167194844245448296484968943913192078758333408135789009910075667349730721981784569093398586565169745905621904910886507125241299395316857858744473490607416482952667119690333370914651971040664534273067384803205968277744683988980880038794754387078792997626218172673164131132368921652766992130726013432624170325542389249759520633286772002272763500228910136167967467526584092134392392041715566283216212330575745339467046317075441603529443569778411481021901259877850127114266062326960300326882935054777346473313530683389543328320145185188053304332358386016197419901643593300571354980616048228858436032267798387883083421798094801223817580389710305418189990755091692 +/- 5.27e-675] + [-0.639442113120080499167426160826226747126875454379758671014483648010181560068840348577604191018759749917333372813753098937677303925880376760940802127240985542355855671278613676754632322603453868297901990517266272749600980404933619698692869355154691232819955060290121038390682380415097562958194317371264104290440848091757349924286056993331446587760344910989167373742504859210305745314380031967201922833974800892094928363071041706731664849752867633366867879572192382243527873085990211243905217111448613955782824842926629805915125768872943306344746285965081470324093837973221837714057284753102333761612384860165059056765225214126986617234538197891323129174651288055514762886140856 +/- 7.49e-676]*im
7; 10; 9; 8; 7; 1; 1; 6; 1; 1; [10.32518930353043845344925016535144974845501732936739848009779037357091748442859517691710977867296482455977736356467637002880209037246167779334828282844827535787029093634429624421275431650288814602147199065001622196173642855110961519448219161173906960159426591796656780801999972636587703973756129140103656345745034851389103995488273467145288564948574776530144831155115615178681469007305928924163058932114777754503992132688252820065830691148636336492550885379939953496979145633715996440338112298523494137514070191966863039222209202259695015843280255961843809211183635223952671130634373506246139297520605972857328688284063594013492278381000838106385801236304013022412755398933080 +/- 3.95e-675] + [-1.120929248318435820002904175142994547858612501550306080791297952174588263445072359246314975407937320408200126984128332997563807617974786132040896589399413201569916171795629937477696130059706974243690765686988861727865723022993129931586369212297729747303253672823799267017045211989517506339697267707052345115902813607815062559196302375757608190544838812056293864045736758769100673346303793741943452252706142385930844682515190038662968779852520455143950468230902455105752417776720117335529405144708100360958962190338439887813580821255028571447042560953936700075116535318564770403840064669185698724326631523969704046149119951209328255884225632873186520822287127066953249659851172 +/- 7.35e-676]*im
7; 10; 9; 8; 6; 1; 1; 3; 1; 1; [0.16247988807653809675257416294655639044870960676321819100891217989974069779162006592779117998404164798426442829757444128181233520030008967284925507923428985596187528316706936430342264097086131220575498228697940125175251023802460550255278006808972023468386609634778995679715496681960608989891893478738513800335478317960334199874555285814245080448544253199539761407027565865165937746764680430583493343087734135372700029788163093961173610066204961142009118956624315811808457628819523145162107333223183052227700440099781600024516428202006548546870405442201056321468781636759201442791911982443888316762470445636154496610410075033973117599099961842403948704877241509422511923870096 +/- 4.11e-675] + [-0.042323824590046699356025341197779012968452698563546874848355684933080337378654270434015299895685257662331702599617748847232940275691954977610000041959546604120220773633528695155185824790048279199650766657422405231778481475983315302745964071359333765014877115441277131459015673680556062999850533545774605139439270739112147082311049324625517472790836249907456040517366851128042044059588768170761492467553292878990704140761073817841247521786650491417390729356133811427269728722367810200933151110278279663237362246037047124657263464055522171668818416794592238557744022860838177580503960221187080795660838458593661410198890946415609337163826697121656178146355783244749755471832846 +/- 8.70e-676]*im
7; 10; 9; 8; 5; 1; 1; 4; 1; 1; [10.25827527888749553018732414880397100575594859218383043382329253197320914215969820164906466564624446575603351593676598789558457383309789931040729037671947208088582069263446327908801228184391016288815672817583968561431793701266795042499374724303980148428382657500642570719483793702626959672809097795651440357751331088410663756757922103418062901848177535978713282445153088523138847553140712109778360317230636280183663847893832182160208865472060217566669242512660060530642123305246561372516938301003784261157415776376994198397966384232024974820340826240097406931742487506747613077241849363021900517663184023059315668938799330784008140474743261703422515052631878849443751693561289 +/- 9.21e-676] + [-3.88855225757581667766153002908320618589402804926723722926411321565362581073088176732468664628253929112117094989019734895304520782044207886232728707680952394709617872211767906446915444193095701874995517315697044206033094147118890203102441461224876503107626661852936512206017652308386323846295107628650471718803629420428743387634915384151043382447896405310969337548570998215437474020946075209254857830809879942683590567319338781343692596496771993020672348891805640722239063560000521877830155379112506894210236686266975785389525312870421225516341395158785261032451130248091050000023820358758767088066785277870218617871856397279976745219481948845883886099372935980350124625934920 +/- 2.95e-675]*im
7; 10; 9; 8; 7; 1; 1; 4; 1; 1; [-6.86454271083947915083667301052682335939503641543031204627923297046383056489846295967152020177888215544678644938143890015854228544625177998484233180511150415389894537257737975479483321455284058352600881688961366869196804001536708185807763024748368091775305946210083644635124027225971092319393942234216715836467632422489070441668802100863110219461067872691516964132240952203172118539793286396056424027687270374447621360559078774718353002404948073113044125584560534520672801702021038507145337086725528997294074138022574548018901881221204904147072084993159218372637762822152303713041395406672308546766222452979606471766206088068378563066252161557597508017537669237071268906314775 +/- 1.32e-675] + [4.139044137665382500429737501590595795243230053191371659762275003311771330574411975746866542483668770848286171530386156785549766457885036006845363653116674238824693746213267588819029397363607218473035576757041857345853156817637692240232477394509656438775941912710901323340628800862474215820246048124646603448593927755910764585206514195743243867135902538716262970076569599443257660650511001459455546593356759823902141014771128036472570193212725953722482298837769790147477850879656430975268360140329735023490582580570170990529795383309125416965508014741965528599523503700702566882899752282594305888526493350246322018168646654522365743128544893205538339594487411600423137393500405 +/- 9.03e-676]*im
7; 10; 9; 8; 5; 1; 1; 3; 1; 1; [7.433196572821569290823332229498602673307190595718660291927913245410258081007205325454339513364722142729324847591502121111595137285988113501443674279983783984458343063135737899210857772469818418957504073916062085294225697438521753600671535503765747083765902810717801775399223796979507765193612418832096951436848098837925707471641980959857613850220112054604518356684332639714976401323131701384393492875459381650417455735988179659120998374365600317715128470482937807198105539367774410851121556994199118989089763315859947118464552134184208276426624193472058377826978455893954831526188084250835311345885228608314819382532898359296881564364062448046662531390398947389577415126772602 +/- 7.75e-676] + [2.657224522187211479249142567064436805569127935503280424560545083139780060495524797519911380813072820933310696247361009264324077829735404579819315989128097766210727828971432626178218703132964722968447314380419821651581839068497753951641587502966771726404024930399695823721616446129856282945234590693943654657477715214634371549935194947054714639628898071349765604984690278350250596948519542140491179701427335014873613655244943139088948560538741790151665973213028936539912548190643956865578683352033509301126098495511675495633809728596281562098554490959601575757859192268870685946060196598765689311193003151335582195884419199363217668412860031159442232379234297207979452938713801 +/- 5.63e-676]*im
