9; 5; 3; 4; 3; 1; 1; 6; 1; 1; [0.019499278675772136942689710902726162437590759787270860566942072794303692278970666491565474598225143497369175625772230494937220808676111113365778124364794227433681628822922569499346323257830842146022895395387878774908829102523392076876012032256671938388453194024894701569287039447249433934682014282534027555691112776838190572069943804369287365675046415829554550129503178615179772644493848107777534460054679257192027980154434981313321729318468392775587960343982449708175047567039142055067740171403509971593801894533085081841917426661328191407751321993031591424899809051657625151472715901364367991788462630200916757873412461128625050422626775698529483445350286686389327947083926 +/- 5.07e-676] + [0.3634473792724743724127031267395845569062542624648789662095731917816297312595497373686929578786226960760870604528391416323883707620195159949421995833609427896035422852473576130815712160826514569176272522604066398608693298966514747940965163571942506549366863314263682563983191920462097895410752937172949749378666350183007755501025001279606218003737383275978719018045501677313177158120882975332174106777614509571303385615408989375158979716183548406557268884793243126387923304828989138483046032341045850309482094999662297606158199570693894096717899400773869030350617892457252309747732652233979480920068999685351575782971823695496901312472670449635769342878953290795679977030582765 +/- 5.26e-677]*im
9; 5; 3; 4; 6; 1; 1; 11; 1; 1; [3.1882251639883414159060082030917477157115133043070377220145092729603034303872119889854462520576112707548320182947638992862644789123530231951360406218795895337688312565006156127236685228587221358947632427726055520988213488753111012363714973924467400997149008407867602268092798692974226058158742120258398974440367147557771465920795571139078414622586046745515921701893570053624534853939266650102755783339700697113564089199827586614942148530771248380857933495829917338660328670660971308781448839972054450201578288537395038617595984100687734353794754976730746100312927641384523446307464113355886822082820929525024536017486406253749001274794470959237681434930573996479363329652325 +/- 2.10e-674] + [-10.79357425920587721251699031302857153707644151448624397327157416197510130928452106999027938236315417480496261198809697583740268056539166518853172659451052925217896294332209497419630082386293821494104089933635850034671665358255643301406393095019002236259797683671265343041121852615873974069636436890864294567588809004367539907002150167738219366736040197254503227951480365768820584730779860863861041646299081450578759959676604300228420116103382901613932052451743316500634271008787605282434519160863552344338926586714036445349926890278742358872618999486181917652992776148804124235730060820671030915326638706158817257963032659798412791905037620273312949844318705153666881534577482 +/- 6.02e-675]*im
9; 5; 3; 4; 3; 1; 1; 5; 1; 2; [-39.91949557774441640483193971486683785160044545642742107569519866708948122667342802934551659627925231174614547334837391352573554363429814806132457973421228599798284306417070054716072348329762278490459080298753965042761222902727201747482503835550230566827778158153042176427154149003117172056210807095144993062223636177967719677794797898818104344271374515441735455517861509855861552324744593061968532364140123171997687146391497217736871494628596335225323779940191026421941792841037828633159998942426202739438295155200261781974370698794058108459525192817140817164286648969096872052168826003321698426205301155045553390120180208914818204149166044421161555548767215900286996564605295 +/- 5.59e-675] + [-19.74800595350527979868081766981857616820780536930533483658967391189013865632220164230009006891849517270816534141675303532645730199580654541696459896188042177891951097819898537429886011130703345896466465952624923299802940203899087931883725004184899800694075891147091025380765824542192377648677179574112261649630989637250413764851048289423546294297856112210553826374192070474474506673742423488752790109279480807855424196781943431413933858944852444408751771525984795959504537349022663969563613564566629423684411547554143488147560362061946827532306076940346386974357439275346485413604585123630324235675662270132048137713185587727313076850992665437842767174064880221945010797353076 +/- 2.81e-675]*im
9; 5; 3; 4; 6; 1; 2; 7; 1; 1; [0.895914104043987103270334548465770999481461568238099277504979071452115704307622630725523493572585999817197049680988227341993024621147476190305078342365770132496125161299123637689476813626429138504714429622845172895466003255427603909029138164484863807772046506219248842892523787727668433889295120252043293834562470885804117778206061813720085222091786523754418325228564444851999650354895590002931844166204253767803922419645137941220179795889488222880230523319076558465176868914905658426077923921491047592996079356844530956803931686124744555790549953590940469657016712508821832446347151964889509941353326448207274483017992650075466618505190517970049089212013690081861874401843367 +/- 9.27e-676] + [0.946238761915320512027460834278834003588996160016425733084339006195852738688107260210505410441696195568166826345522186377646259357132357289934023593785122916082732601291691063000583006775206341113738343932016184209021569699707794107469378012394232834491909033874864903003041488655502443264751916835815180694745524237767495597017339513317147196642926153394376434123479998170229960043859474177380039629411478513471241729595269464561062101979997503509429271953684993649592642573833016694862489140194197538764084835618814725503444235544442249334825120517526779043615381662539060209917906574021773704975570765285591100771368005650027044366068687663710681617400981162102559395209967 +/- 5.86e-676]*im
9; 5; 3; 4; 2; 1; 1; 5; 1; 1; [1.049744098140174542010796178519702555676855201936849093475680852256609242894490371465641501448943523310173319325874189787141670175732880315926863295907399557381861960322685957201891437027734847924919748172860368064234465993331700174665315675714863492829408254741415842804073795128408599654002521681668586057437525337623883383343576378101773607993177264281300832973284326492270072245572762778100575544477360810075561682069573258229636315136101312090947267201685626887073118435429080317049100285939683464889022452537195846064809524976115862151227945142817942402020917167034976955748393136064366455080757986977884035886679663050184896533149382024795517239491407957146567774787471 +/- 6.55e-676] + [1.198862327207725720902187763134832915486638712054555564738078402513034780456447718947505252942856802372706216140897872666840952603329599593247023343887110885807485828540808064580362089272827195304922020401081861309931316093972823232031101813618222400572647017589533982476899992356308636385071046949771994088552373457487067672590019028414257257483220614214614506395149397694553906607923491818416911170666992021388957209290005375587985866525896071769320508038519579380934923308175284550705268714098279485064590331625351588345283658195810198108534749221643861056326086569074228721291566587943359127375257151374184803803258905188388953105051117629532634418378174886712108630242702 +/- 7.96e-676]*im
9; 5; 3; 4; 10; 1; 1; 11; 1; 1; [0.000426695811804556374527607723264526186483222665018060915384444545794568084377531419423964015252031079678508183599169325369793365682394211058122746639865859054525485629363201450753777503833293945833072656758422277367001423737223821453720034284351506741923704875442815661701300938564209001529213672285767258027055213490765181682884831271620595170174963352197850536104705684689387351324809935940842781841965690070047750786213050091584489833803022287584154925274860437056249570083310686889912880524465392853771781111536281980547277695492651760679988543010225250168278910315841006874884210059992143841819625292582377796256446223839833785415633863051545705914131755896966183502754 +/- 7.81e-676] + [0.004624204919584631975204252285489462916897746457528404985356106506079082980903387207872564155572994068751767153158179637278529342281296768941332221939303468964628989624927162022409197970463176422117014888984060310535181672286686168042794977212685405545981619820318222068039052230674311422352684969853660496343653836803658230999071860112635392856357243279449263823746506247161390905815384938865277492988700178135538891944725053624754785932007152841296814599364491725661996852496973290199990739002464299263977364186583968752085624894601288009922910659722016223385254900322220459907078755504310907806326055283028275542670551866015108062521383145482111412567371475145034618014596 +/- 8.16e-676]*im
9; 5; 3; 4; 11; 1; 1; 6; 1; 1; [1.022215760392775252501627765201225803737069572609423405767863912540826763268571374266002532171783686899485443342922858783645702010354429303824712118955556376019274873814110427788571072747374378191715026073712874787870898115771300729897877524168407560867886457961720060286519621268238030263921406196473170445672681272326867664555252435946654488663578617361784735963877437103696750578809989169191164855413326585684602592145676716457580374339725005206479465470923334317873044181301952574167361990742088484614969588747594370571698354670265920700690714295232912684399857055912257362858636990312972793161927371562710360898227937818965491446043678153985797529920380007082644202891414 +/- 3.77e-676] + [-1.063358241559095136636264423463341857740055706272650910917946381116044523380373437762319940232232213403118810352585208567765820121392309628716360446346225291419956579904545132274551906525798960209838394500817843686014189939029254449338058735165167748206342872860050936846146740891588340180834614904911693807377205792287456150384798551867313124921610766067156065226837933196178982993982070709616852397169101068403746505224500036253291246585903085277945065972831344366163774608351878626075222386483271761786454256300176643023483487586589724043303002386043167201252626668621209314257866255307640716135864142405494712501226638704005280480804940157714240988530271941127956991266374 +/- 4.29e-676]*im
9; 5; 3; 4; 6; 1; 1; 5; 1; 1; [-0.02829795404405020764849158013625952449831994738120360669602548948826406938693152586828903620202765492617205955483765714080114773366806903559104844487583186047416327652194735039438929286966997172101969017934072123906281792281780387377389633395571288630650287739141856032729236951169650250879653620968454766465423030191759537894007248299874757104122309879095316087461042808436724821094596749444863957928063602224016837284295193860546184549354285460192454207755041823351809312694626422720164938645394239863961317784049491540260490044497339847127419156787188536474235992403896086652204105459261040266287661523887713533059097673959089315339774369801308698855952691622174749276986 +/- 9.43e-675] + [0.05931314076617323289782097669460488249573619560988992626479834434435403209550507124136818761308813901311792462630728171019175664248971795853205771910945886087729571699974090782151122112515845793813961182231620515336841595997810646243095685141869314479200181397690542966869755535981537450014371571219954611150161861221037797833279197534588714323130033037335054264336434582351033383605517279848605510058339346103330437444292372980200735594366545662028159362936052647235822294034375985139162597080277303093562172388519633565633550271010970595112011987791405697910489914013418744313909039102844655941862788821362153854129938528914910673390142570505819548266792825627494753688629 +/- 6.00e-675]*im
9; 5; 3; 4; 11; 1; 1; 5; 1; 2; [-0.01728152770312979727237053485347328569679402840375680172712144257965148507884134166662036914027925139588387651792600649664339941620857703778933125248519959781241053071845602751007912432105959021555841466205057845793809785707556770229790180203104442211240457186240387698254017129266692911606205753420125877829103796938034391249019644418465959505113106740730884187775580318142038500967353767780742021739240025180293739452862857520730725500215241618813242356372278369306847929660532096923565169373977478581134497306825291867508384745999730513643843734878538309708444750017627122753492024138001970529200515903770285836489453702379857248700872366682993832906226879455232633584034 +/- 1.64e-675] + [0.02546130737761481765477906204463155447306573866458279782080217413082844548127675458828130282469111408457759656766327081916647309850502723968798564292409701298353979196572420439185251506102766493316066731286941524458548586665035798722750175811740569342823511685550906958319475853148944201980220760366304533136297218282660887241140901194915930505561778013901837856635215545993160784793873936889194348971033663946039023190231669735971105793888095768961262178240732602165592521682144366002967174968339417478105842801530667648417874988489534230868808275031819842563752564633259441577075488050850747126740379986273139788963263704688673434820635558997176218128715358701163823257164 +/- 3.46e-675]*im
9; 5; 3; 4; 4; 1; 2; 11; 1; 1; [-17.36910463726628437384304022703296374776712876154567500028016537168114953065947381975711790129646189197507786253872135991190494861356073266756200699227072756558338889249773742088305577236606644882828551546276531756376172106971746992504256481014801805207371374689987985436101642833252152323816635044975173032760466609153571312333206972635891834355925495528709066404058230942581032919251275710438098316817836935959952215315378239422861068612663862025676640338481782949477274648343245989282097817789881325830507228971320254891883139162611728286063024153538628739355066589731469242790544403338025521265659126725112761289779758833039681937829899572085102261435355058409793069631848 +/- 7.02e-675] + [-22.28437260682626137582106405736841079426251723063650393504106381897133294721227216410210253341691058162864860649416197282859761482855742468281259248050171219887435684409357828430872905116574651120549155308317780665234750176552948571937129278192956302381857349375612465659672374279483338251773801948492834301596414888581248112778111246837381313183883418469062319785882789285658976679420470181365828638278209210692446304331161686869491434501284834445985697764985593018211060246440600288845736075410555873536494230396518291003819016274210561371906488954319188826019228654241613501363258759107583495474044359012986325676872204278380369429521529649429412278118328310510351741917337 +/- 5.12e-675]*im
