4; 4; 7; 7; 12; 1; 1; 9; 1; 1; [32.97081860830420166311511300195497106217103105017132056453437741604230449036106164039900433693705283552850068359857657182607845509372028929500459761230218008988183552357631119944168066531126071346355643317669641637355888315494511805913674347266008010271884588350529347493866519258043827848130269608942766212202466291161226576123026194245154494478106918737154104340312229546837280719041350521887945145989307913658605929421046758872683709634521457188591892371821240317270402211968510458198662837798520856410829123370799717413867729851177480582655891276265262176603639251708608663000356572998760460721760574340771652723562920034881139542340643168106331269356311930870538915403542 +/- 7.84e-675] + [+/- 2.60e-675]*im
4; 4; 7; 7; 4; 1; 1; 7; 1; 1; [-3.0212877634513580140745960447348051741759638199372488448421817626347425497909431629651061660768209123543027099590650310351466394579190434526541506404319508229476669105875527063568374503960098385528538593791642515823785696604001869418760156675182241303239232205279569787044112509655023214499788764930057761134144232201112957737069736371050246823074668461249394551371404634146918960850259296918324897721265307303450881712637748402874378487260119823222661767032324808239637930314691101908259900904989041052249323569555126036882344365859414339037726889729278793294136414205985297840640742660817203455896526513165372048927377837416966060836513677883978755849187520062641834788079 +/- 4.42e-674] + [10.55770519693728497767274896249702889932849640198840581070244320367911062732991811866365472419220394400713956387126981892279986132016442762989153532242872010915643765159741429890638007579915315868243763760731705766486494013268785411695569342392402126680585533541257294000960688187199333976155886411318453172829866439391762313540043115093392156525901714780464206148421892503404624162004174619250667578996491074270035582304402771573890761430249923416679471060999617551632193641149656870741310202483954418770611555038283914267044899726717748417861272175365088533686911295351582940803841128550773584970328510520731988674108768651074513928497962395647767884550472542440980512067097 +/- 7.90e-675]*im
4; 4; 7; 7; 9; 1; 1; 9; 1; 1; [9.45667958434562867310750642717315159565437891504368610266406771292072944047724360820699457595550490220814035392697975179841570036985768091649941793089389662112186610518854780584759371307652052349776661274768037371129589603470450946746088491463033322926895673292782596708865207477849003160386206105312391281156313913843538645524212047043590264191704831428370210008343310302563876090498010894458019776624738996362198495765190697993006148623880126722000985169379088067956121036758853092774427509755572171029192668066761170280437896996203240482304096574590273847181510890487252628919349263679488568199165655203611757366731939037082078170970869154186963219368386388544821532485048 +/- 4.54e-675] + [+/- 6.92e-676]*im
4; 4; 7; 7; 7; 1; 1; 11; 1; 1; [-3.018448263247891109622269134583537651067369225483099976771975650382836882478465212428928676479783251386682465824411950130393644913247349879115987712344867046599007968930140037904224050310526265036883196152190357856574995277532399234707737370202086481828858877454351591341517000999069344292471140859521183375599306014624107159502258408989203053228796321799965196556612875720283632263660439751671179241527912804380744963031715428030926950722780299696703781338646586481488441122061887112438341006895769956621041341095205335568894553178446095789294246783278523739697578219215191109793675530105185663226721722211621286358368075860956308860201978307371614877012373383985168334712841 +/- 5.17e-676] + [+/- 2.26e-676]*im
4; 4; 7; 7; 11; 1; 1; 4; 1; 1; [3.120806889198588011385583532182686196346981616886696541892245040118620313048216629236559899416664527117988588335637830731236657187753780048605414152476364323415146792367994014161589202991071433060494338009301274723450771736397967169528314448358431213795541399448435796202885690796320004463798101151629706264500935029533270254540419011532175914293169984160349812980900546383253058603634831493411742736033022901309178076327441824737118983214207253995700029530417980498663178627965568593478790016766382027736741241394981412940601057712672466351674422546342481641238982024295684873743512597034260595085332699722629582203478900060752329864446592825399851912998723234537235470100945 +/- 7.89e-676] + [+/- 3.36e-676]*im
4; 4; 7; 7; 3; 1; 1; 3; 1; 1; [3.65235197102347423665399142383977988550714109722643587262412283243210236444262764320660875057058902652674553046077482684394306539144233738688226556494401956476490174301721739635375292044580344554669833446473947130013363437065833573661342268958731344802409094378733012715220354131024322515298696273535654075581619918247009471328069401447370135308025443119132918525668554687746383111422026506298730916158073449671566987802588625971113421782284904487369866386415736070693754754374154565346321652908529505982340386132903461547608211788318057478310197471037358538396368351629351943944853587223149952175826411791211391677320553534074413362079142808872974283597374178586538064872151 +/- 6.97e-675] + [+/- 1.55e-675]*im
4; 4; 7; 7; 5; 1; 1; 5; 1; 1; [-1.08072267497557022779680404401367375583807233460266846002783670437073955973985928825434237535174127986042040203359212878816521722765062425508038853288944762556874449043108187690135848470455231873686603081423724173401424636645780979920546903349369589490547944433474420211778417224477599544153434434034046594307314805531254329606414715391257659785211518043602340163285037540112369903120924883110621650906367049858494112052896899836664536074421564700095603154034993424736375851743482576348546078754022404462524564195568645611011323744449896632260781940189475257203652597032257180294960324555855090300821851525737743148375651851554527320371761365209165011317198077853489127529693 +/- 1.65e-675] + [+/- 2.46e-676]*im
4; 4; 7; 7; 3; 1; 1; 4; 2; 1; [0.46583586992822509392016633779772343410629528899272239981451012005792585857823047951793652468006873310255672721433503553935020394610124039936360521161390240980759596277122610399461971571718977503939051008347842410132525320650655032889494566336865763925665499485194506822965719899977118713703680253727854348382173332953264130404447528579814464396199711997342208949039429057561214809297509853509831239546487058434885281712745801840763396567058158334352114411415860633958596151597929154910348893555284207062716112777032993392901317176885975986437752148742005412616101954089944053701005812363711260730278029617795028470722617610888758627134370560828134805449734347100262433672839 +/- 4.32e-675] + [+/- 4.83e-676]*im
4; 4; 7; 7; 2; 1; 1; 10; 1; 1; [-0.733217954656115480371652920325451823688353407958703709240817932087621851638489389880775961802899290863938568518407711206760084725668082586876559071725582494367639372824502362693496949361267135631600886188994909865196105430270074844463031103653237107507837831292807932845918315391328453253486293809772421601387677064891824506041280851196440893318296063187286307257283013167708831226905886787706373279996112536149407211849386942954575855774943738441941709696096545934865530867090648391155982481163983671060007524272901167116116343897059028399789717223543081725118066905406765229325434810946667589763551554676160078269982659639475578149555989372748097168974800121866663276690004 +/- 8.55e-676] + [+/- 4.38e-676]*im
4; 4; 7; 7; 7; 1; 1; 5; 1; 1; [-6.937996249629312680738284869996180712545931825956099795027366643295820940257838887924392753899344339205318602597779188493449396103566662488717275788086108682912250725534366750660927837314019805333171124075039927485096545516352404260852043370369167530033948857408773977569125095232755729770954388624735790984288202901365984432498903646979966072215912177829366050054329076494119990198494543475703804181217066103346414905918190788505851841848684765722608977407616099019323137776234285713624331525053346731312934949771406042833679320180993258556301936607938909546503549902094775454644956883386530759855645648003414364848540532599771229623970712822550362365099425563115918163063128 +/- 7.08e-676] + [+/- 3.72e-676]*im
4; 4; 7; 7; 8; 1; 1; 4; 1; 1; [-11.30303103921368450029256649669902739406129055687562139190046532823432515563444526415620177232713862314720186462645790819873174500726919273056809457074836358581960503146991954528258546820772665007314312195936306328451954780821947159065226732668693828274546956797038141936875872168418009623914732128538123343377501041176863429056580291785649340713531336223551604303623457267322377079222982655811024852043299706562765637471457170726238599084226052628317222026087927996864738503547379714243182341487862002477482120358850811885595749979822782522777756485493100579057060716415821765913767239863021439544762070700936067184586646792157279306345420756066823210444934856714543441111107 +/- 4.27e-675] + [+/- 1.40e-675]*im
4; 4; 7; 7; 11; 1; 1; 3; 1; 1; [0.0346501304961641718913783047737328770192037038775375880651356878751285192118366974319475222524974009782729084762910103370124193645883054490922284514290136163428976745174659168994125867187722772367284815455493077554062567461549125158858043578993489299545070735723344927569680356603272909184803833677981921482500113549770161108962538630786270099242580317905392660649363565343209432052425060511844531765338831570277695351714938532061954158318620028461200511017094340871812743294823374463589669829564609498299795085546674085362318966872946933139684819812749094114437305291025141472419750711797055294063004685610844596646498909029551574315263437163856871187645064954221157471330 +/- 3.08e-674] + [+/- 5.87e-675]*im
4; 4; 7; 7; 2; 1; 1; 8; 1; 1; [3.330012724072463086197258177155011175282783587858947134411735375624199581276220638908028052786696902219309057183579942529702916569857102211304961747888012989129769697347992327128248694853701388300036326651094237468442616113465409608130700376054896427852699468244731427554590195241787156014415457025263395354589292935460757199902008929941145861977988480443231731440984985589895429044564490080804588985112527804296731663407905370817676151289702406482608802943616247557696243700352398476280791346248816114625923131768499898614546687104131215211563455657945246307973268316366844696634034477312340671500012021641626170463250148710883504664735118781059993603110121661953532220750228 +/- 5.31e-676] + [+/- 1.31e-676]*im
4; 4; 7; 7; 11; 1; 1; 4; 2; 1; [2.74419290904333531177730228048987913185573863288695566605241088419141842805779871741516467656443632106560087742752914889120033098015526235681909311388823248576884769026851623253233105358146693520397883118679842615807653566096269134604914735570848752731339099883466530366179493308507496671130755767302336692714902912333740330785675700577039642150015788489881870510399273832361880343606762352334790731226859392063167062129281539540648700760109401943587094053893652774383300640415691963538809419174663427289399169875922740731739617379393661836386190713396463945413366867342874875092324899406346144822844151534951958569742613277170970500221716028190928226079951076532303304051959 +/- 2.88e-675] + [+/- 8.23e-676]*im
