3; 10; 3; 4; 7; 1; 1; 9; 1; 1; [-0.094018946974398228842058184118903593898043470702867199266465181347271858286420189823853107291477171688274843936605975200008891693957216720846585125892713941640909423308707547059323983370621347937014294833536587192851012153866116357686049677039709393948741871666778384825674267693575124684420749746073843939934951734665280436132678585865287825907573768484365873520680629094944596455042580927353858112560002750734786137394017538663358778939858239383369631880407551198499520076816697084239879998138533614732628747284402762363304535413495240448019641279609146955558086254056620116697995197011297810238552981517168839915302950240931159453131063628737010580557066423302143601610151 +/- 8.31e-676] + [-0.046328100725407057001537272984351708913499142479387360842618413538952884257613110395627933238912534597427565509911589317750946951342451865653718181548242710937084805776158176608974177343025033512883836544973039415572915399420679043058453168802033824074680993527270930115730053421327052116517465427215137643965785381396143356061041440666220160089799529123432412945356305275536523390509554389922885494914665855230421201688487063692862806440005277638190665229934817395199748006413833074200361831220769533871529301977866776627938825783457260053319012066934658722939818845361221501130974842962906981936871310768695971698305482301532511348399379312673452163257475538177059994250449 +/- 7.37e-676]*im
3; 10; 3; 4; 3; 1; 1; 10; 1; 1; [-1.20691814673924669540860408550898938665855478865943450829390117742680322207330698670093314412002805073530918890327015066439069529049522355098519457806946125438882635177390085174356402753464898007905137837272606437596936585651124890590983993387886005905551135078931993022936750354845338729384728308844620183094430968171240840832359854669358677593155896992925803174951644056663846117032116986918509747197415101704953939050592214292585520339178144257033993214521735395174469970814987505653874023565721277653966331037610582274764988741998049693386879466469535375517700532871791508923685042351919151435107428165665643941658558094127504466091455776791564371294033725388251286481959 +/- 5.05e-675] + [7.18255113147552152565727506108715424844393834378206730897109692351922919575187065402550870588605883550877851810521772854068837626035039437136279462760551611212578948724254847234864861826755147423521310437091678859326635907804795864968639688830575146625600387152762964108390762965526019075848121963497260187466119463281235650849664626435602808361158495348998079221717389431043057141786978487950175368280061983758476225781491653602163207917422367514698391811454562835226128241033562792340752351184634119319132487175918241294704872579713976271494700113444597760905673503969571794505549149237105229124467162081950099389196564023279825685083939534994971997992713783738736198582457 +/- 5.88e-675]*im
3; 10; 3; 4; 11; 1; 1; 2; 1; 1; [-0.452085257094450975207724394589803844392690007522606150082253915132038920536966479330632542821369111630483099536692170328927897781801315249360687646559018713823065749388323560291276140329697565823548633974591752655887495986391075444213809967766906744500263680357046383399259637732393852114911592023557401037754975026850598796304858305627333898258869835739108255182295148480268122928711481112513650096986945357573756838550194208524078040610691759637418517580023247416266712047535603666738353269646860552290993982791429400472945595780083715952556933136316886181028748993775956661645266570174661450292183114442774957743882755669973091145397218616153711222725289727535423843271100 +/- 4.36e-676] + [-0.0571999186654316213813237059870819437572862359292723609118509648795177046231736509955636530647341256982763095547885014721310809329263628030597946788749280100801615906026371690504584818163823638671264281568708104464027518945727174605987053674199516243907118216663242314955709385386142280120638855579096515292081943826993051481494721802173660603206414040399993207600557337724917968663607747294441050493998820402380566694981198871601388819173471418439609085916371491645179345469454674019000678515341526652183987932863946675109060240747250090189333194517182006179197468150301288179692452347878631412847169889431012104389920987274906839712316059214077953253731165498235206223463635 +/- 8.55e-677]*im
3; 10; 3; 4; 3; 1; 1; 8; 1; 1; [-9.28419754598611231524195617226668846386217819232085397602527402691487261302280773030477202941075894396712666127925498334022301963461725309734497996910372214456336244805826400719500259076978314952293249812510848473595387278780630291588816253019890388560585283727960855129402405359669815366449207353867822975537214927860870676296403796503837318501512292877941949006945320223656888348079739159832854404180774369238144591374847894989425520811096920125376970140417587787500430526515223547972616774290393506665907157071001702797198382603098342570763170002562135905461516835066599369066790960886313072557194323347576848207086643542520024629861703146223970690938814630647965010167037 +/- 9.71e-675] + [8.63434042515810783151285531752402960697537027024235715421395790562241791086127628620874566886998719426707862019112519464532901955448639589566111728300329174279031661657213657714598417738743806089945839311497727496427754254137462917905753944055977808208170082924260651585371137731833176760725439083449301032935476091614444601226871652258651995182762045206495954040357911180165631579243610386294822890563708317297751649764004014832261539051545745347937143447031669196614282172579533697656946920302124101717372571160465455589148831288625923066501870510146231066831428467646034312228850110514732471050082572783487943161547012369595792924121192865146243358166447915818887549552502 +/- 5.44e-675]*im
3; 10; 3; 4; 2; 1; 1; 7; 1; 1; [0.04364138848779205808846445590881350614436605826855766096477102245942588655178282333837830238012311319404494659263369903606059195755366834393285586269099840961821541256159117406753804829398330177909817359121240225677346604184184504138047562220816721432834824077086767443558118891012081106767809435587560408864661438089108099345113301818804002387382801317637197418309018250749666659321423891528184736989261526547397682174405654364792823848093816501897849533846985366840079289112447222411755965379568388099952290586947081432632616297398402684509214510373866531981434039816219182591026884046832708699603762365342686004158631800800854360577353804329307052260371344385461078113540 +/- 5.39e-675] + [-1.53538785207036905773132219015954125604214055097239560080196146843178919064227427222786063657415664539502854725935780044754188767996075696567067137242765404442046308355917753522133579248968641533857748315563830932132365975945882137993470458508005025421303950735153750012964704718073533882871067515785252160145427301963503903796602300471131327460111656562351523103637254031272841219902432630415079136043846347121229691163692481901594544525676753576954242703287569479182876966376194561658158129126617679584057016431524341355597105503883241932411828389196457662180693114163836107660041511825043025100452802943177562934051865098701449739748395648567571152218460746498425822944418 +/- 4.70e-675]*im
3; 10; 3; 4; 11; 1; 1; 10; 1; 1; [-1.44946550918715104578145015229233039765194240049190580736311553895242911944489934548378535390569618102423005272895325047874305127269250918768158598633981600310176607286742115322743712843825622939989786615747890185682156094862414577225171332877127241917022625347062156805560870521804936313399504616651954890420599997338941339424883617053763453161145615184833398106534153693313592823489904191434738252540593818347793933791114061567279500057641424552627130384272863229706912812416856689136750166718866437032617494861776340032713790237006454054100851667191393287553929833770462002442879128939869949360985400639758164967480542038590108623309418460718452740723658685008790802586519 +/- 1.67e-675] + [4.36926798975463372345720924024215368745249978861820357815422632144509166352701877799445729046158285941281180135708866615254794637012015414671913004079605056763125350086129433860987414991912170405782947699216101623525977161623298078142064341433226211378911375660800460385471226789380799622676121747306495267158012396394425586014612267027633209928381958030051048614172109093821336340810936207705179110174121392665903373347765601600472947545561827432979765519638560201072321970120829488139447682380505881333703129410234832446775102711535504597658510496428237047908966824739691895172556510153820897359536888562710740460317881154382109199363629971644549198140722394839355924743745 +/- 2.36e-675]*im
3; 10; 3; 4; 12; 1; 1; 4; 1; 1; [-0.947737206474694470929024698671095597784111040702256991356647272792744676244666807128706589480443956731554783714676065246417090036895797854771688845711381667252666143435756399690722296581450836930544149217451421727333494007367095473511263660779527676836016885209052829574039932246975559288306137534804010547578852643790935873473386197351735599147320438915238889700251861746139293878040104846052367483667537819415853193241126261945979741629376811429004261032217250944215738326494920738626034069093733260540787170881677666790525287942496715814444167055156976812746779405150217777623880166751106002909775004932864861671087924046261777943802500736619967759380884560447994614639928 +/- 7.71e-676] + [0.090527472315182131329498369909601545260245950499687509200708254825373697273324658395533162739999452885164312911377997687286148165586522481687534756016233265394159163378029801803425829585662638017309119494006601088216305484277292611376422700759731947221798206427420860460349015093844880602018812087599518871704122842859058597888406585037158651321256987047692377125073730638468077876455753406275513841718992399306010096223282888854770323729356010606664442537019951506942774178563642508273805219357006886809108227366922918066226887933284266834469122768908928235486115469706686139282681389549981659176704511908963125317639097460847540774918415542226261535309527957799723576061207 +/- 3.59e-676]*im
3; 10; 3; 4; 8; 1; 1; 2; 1; 1; [0.053856906690316877105091371255934132753023475464424851201980369872048083017193856853604631277885783928160056628386737705240687773356035395567478604008390048830948117359146092587026261174111343564991996232630901146224193503678056947887174384828559069717634679782218830069191592160523266156856465757161125966144626057087774931706496882004995439170009235097456333489406183909419603248879589654568976460028308767979386848640766170250806231594537309598384672871253169160381310487587272785747895498168385448181514394155490125165518841194336426639860594753497203272242614989972780734026564864187814228188642911710604992210811697088604936032915178412341325506020816525593125082099807 +/- 9.05e-676] + [-0.052973402082152322892767310409552617427202992167957883208162414219326131311591703772004326520927848892242517549215170485363686673581194641227656241672581290087853928451911412713120095587290248261694957300475215978824642425733261086019181327250943528139893426507134256065521628698233473513769441226675462154550519664517541173099835155621020571721764644557508906780534165444806542965735466799036100966047382539490234299706696515846510713209706980435531436297903905468877464377720311484326207890905047436988934430772393163271720289967315427942779865566795956321176451150553921801715221179338319352017819758834341502767059633601221875199228755103618866790819211883478886409203210 +/- 4.68e-676]*im
3; 10; 3; 4; 9; 1; 1; 4; 1; 1; [4.131332464962022299301334886692625455871761186445526223458672562119768370048865364942822795892623204645421153583447235081481042078094067954909173247172291108383392349330841660816757233327366677243735231517762328813715967835691717239244937112795219544152214234496100669574679119001267103545438276068312269391896482799483214191906842110624941088071743473479889245091169435108082672937829493124984159818456052932878518845683926666951867914929478854187093521468990766967301325128038684484813686517310724226220733714588660561085553085985873711340344124055663466241798637119194924507418162022761864303346074051506560256935971094522941635211937187392110841930546355673012018748066034 +/- 7.74e-676] + [0.988947191881670704850739744248138576035945043652568632758116926147636459472484987518171706419658448831346657790667233650319710223943681662162479778756019207453910523327255897743284561377192843992472480646160287623434769374499423634381717110695779029477005680661783296842687594162617320393533066042521641489006458314433539236114433864755018239546153824199109791649533254483633679274094219216213713573519963875713231377589197215965563938689562809377780684898508503636173556995536052976121785822575172014071086600446542426741167699533568310592456511751810143148612386522546945186904278822583080905669184627669186739905240059449541673595890894664143379424456364073403458089727658 +/- 5.86e-676]*im
3; 10; 3; 4; 6; 1; 1; 7; 1; 1; [12.1899528894841221368751671500186169883988948837975363706362617240282032356375491155705402210270744947703514366731322040569704077235554541485062762815920291105913956903258401248180307835515503206680364544689911841525423939778977406071401934094315693903404550983989970998325568297485076816428947967075858230203038475238768232075938230004540321255450503462259994709992058966644489833240393732686100309888815572204650925272923981622229513823746084240304759028860991626700115843803593375706299425586846733492396747872677665276552860501493667023994953403466325008101701406544686678228959939247142925008029197222139031212426597372572336240699889778836629158015030679716152182611684 +/- 7.65e-674] + [-4.0769869898094578789311672013156655849982047565220583121830113951985308752524741529565228285228662835653496624399739115213846498072945571690092124990683130249939896700180483639892556339655198621931081164949432072166280998937268642461642824316397753280902121463163170838229180303250242980880854322129782966948334748814171147052077676622518671378938267423732260168491237829092210563349266827428194016546785493992544081097270328872472275579107544463435357931966919965054783338077666213872660809513684519674100017239559590195106302645663637333332237823388580773004973440551645174063413242281822864760061983989732314397844935598374696176761949275431086991059225780138644783736028 +/- 7.01e-674]*im
