7; 9; 11; 3; 4; 1; 1; 10; 1; 1; [0.27978189621014774600989384262171766022507416752811371835147157008691931357375732285829474812692995509175113047479103570117315451008120358961322069579328228241142165150458294815069666760311823370779478761486866331801250671786324208028519255392721540797669792278325328763477704448659080885400569341408317216867322396806333088947377182407980087241845603643702309665493755582638719511160898985530075397576328953776018989723765938590308031581240158266831387172805429707853392976347786179689615240769202919489074470797612795992097657351473928756823262798807838869803703234744814867389718251824237288578254938534883317258601901324294546209991539882680965827313104311219170499645725 +/- 3.35e-675] + [0.815476316739056230254562744712970178463587924794640349544756890008360372618479374964431024625548648789632336491135777799974433237968211784041863048306287525734507447104883037004383255042065158310755494540836140740777873762141014965071278987654600590665486529338077406439967361563148375757402151662278799199637246279238967153607624638445381429392521713417060737913726114026559285509294484113543157239138092423771766996960154952764442640736076087995698449274017950365974257252221051191277849977458429457612037592557353509800688906683842892235049845296949286171917374476316325703882661203698677599524455246044447159227677910887745420436956328925419484989099567482423085106845226 +/- 9.56e-676]*im
7; 9; 11; 3; 2; 1; 1; 4; 1; 1; [0.046985866309015561411535458649134512745686592580861606191367002001577274588807615755417645784043635218324877970806851410923777129107593433320503212556181381603056220949512550939350619331106951251176384191490229356764071586634390064189819703697420729572260380631995162989954142032330607564549237207989784045315484215667273051303280053757407934727794139773284288977291447548002667972738010617713713104702848363016509731429157570648369199113491593128976850173880810980255294672384754514371585830325122658396826292497128695290935333235181276128021783241149732457689932667009222769807435142516723983276468801278416468595314872867382651987430544038588063572596198638766192623365660 +/- 4.32e-676] + [0.030274314988064554254306456711740085757284394930190375198059050249771507562931690987739470774508911640864580875762343596889842030462347084322788153874500241722757635754096280902815845787605724931254437793086354902941119358388118428694534057879308179717184945887931269272248773298109307571568785307376479736280570140669132630437135076751239483326532974375024074462232155911833260612897382906416203392429938004840523318996005535248807822693331830386389842565118681484136494032680815150259575080177574302573661976192860744789930733229309503027008789283711873676220028012435209399629663166121076780469199159859006229762872369335385196664391956774681228247074310733199467693305466 +/- 5.82e-676]*im
7; 9; 11; 3; 8; 1; 1; 9; 1; 1; [-1.251675855625327172670286978071494779892587823525985965712596338837864005436042247888883980333342433005542173437772876087730709666106041415912796781914204944862283296600153057089504173453352674416710689743236040352276323954232404483628984216003060330472163757912375860506431546976269459010645590520723882617485529984813035568726599616469961244071132951544974689789740591913594763419785367340818023132538627704999326772905563459335253594017948889920957398685704863710658532204607576605778223758531920346148950181190183034691846076901142223792625798228581020432486950383264126652130102805410733832570217335720228115998959477683923943181998585747523454397520145523358685211149235 +/- 1.90e-676] + [-0.274679704802699643452367407426579046730965556824356747599240586715057226827803003813741678709801739044052820879623132843710650821366466475764745889536984919599338877161969696813599744827316981694376710335360395273650730104203292181161064011339259813681040118228831519325224160003032121287164323097260237711484434983395673864940500013952634442334231249063047094744196271666120520249865341124491492770633437269611945373511847802532482124720439748881611174800592472345164008856134387375561673101623976772885914228393115266134524528841522147538583918837747599999463691489481965644427623176735175056104456189556359114555828249980017503401643312337773543335057189872852770205822157 +/- 5.40e-676]*im
7; 9; 11; 3; 5; 1; 1; 6; 1; 1; [5.145782444828529524923772146643167613631479135567845138839400957652091752201474111665208509189603884505820566673449901001900845877750255767542539367978945779026059064387551209079241627244357858557687466550806572739114084177698359251508486588328188266223672493670055585384107789207774939034359030113612555591665716260329121572227785113364154962179894579957980532237723987479600311137110466693596490838363031069690005900883933458577960789550627810274498057979062860555169590961612449123400781816556755879278223268291879910283303128255566114412802235992786387685261011792646353793626546076782129629569270709284248032974785208049885492313267019883582915767126173737762692096865558 +/- 7.34e-676] + [-0.263964040161151353666994115369889814589717846395508433132327186012887180825057677682222662711112063649989311563277724355966541048125880679953226536434457741056115374825327212441587998124240825967567312405366901737972365869744724066017430143388747130563479435428202154289497478862794563328211288195915765005147499375551651286039962906685342970685545764590938156964016439335719550909456142695854038113034488046941340546230275502780266603289538381694201129842099738292965935375611569601101162388889107704395520621052888938521765728906541172547700028860185908735974694053967942513379390219671079282035069551809649497937714218310744738559573708201444554644545763177458659872611863 +/- 5.56e-676]*im
7; 9; 11; 3; 6; 1; 1; 4; 1; 1; [-0.204252388997282782603914870167439693174184097793550621872608332729941377562048654828056013899116255555835601994325626560148098932662023547396616477933555646832606413561943499176895702394395259808713816806539104616150560018685666510497730775819873165034766072809800398307513943469954467988464283637247344057539256186428968313350974495771417935858639715788084750603459054795878778520714823394189251651754329400010293405794164797034367355956034744370265194187688661485450824061755129204879566137878671418375855313348514692782028990005912244488895600406489745279246945387224633951339840514213323441387110603249903999425894660901143362858326856672486673929467470728049233537150687 +/- 7.15e-676] + [-0.439545319373804812006943521694116749955902896142150744926262811055990340399389342874093095638630142247614199391287780956519189115122058010921233141404748906221016996407868168948069401578247299660185822506246320189012131256775168967376365925686336926810953205076161490286212854106675556955209652928543275065712366139039574597804624730623929687443953494228127507054151824203509339889641778772057129720856825415407152139744664552163361933425963908186659639000812799079157541557190507193153275407285061271143049300372216122778236989440356251121208779162354479317347076084857453856823285558092769226032448638562313024381440304397521055816784168872869840821282526502967907949758866 +/- 3.21e-676]*im
7; 9; 11; 3; 2; 1; 1; 3; 1; 1; [0.008238602776452899358938035908243815198962771642130978047611350610777620540947987419676743428427659448587813056863946607184596795748964248402994975827667056656849614519616357418704070420156361377835432254328553249445888680072817748657927077940731690732431309745662338737907804522306955525467662720296070262171274831972850313303502889291564448091285288400291359174878684964567007756949350580898024074734580165163810464649706870018167111189336922484077889310417334161418159089438887656680677634495573950828847589416941251337476777187306966904286235070614460566769463977247269179032988935375952831203121796895454229210915628151043730046598999562071217361218689877430213138039520 +/- 6.80e-676] + [-0.063349163160193902259817000929824338105151705711256741891481570574831792396828477372234789971142083681159437775420060317881824913902581568778878976490625411790164011753882288098007700012190614906307988509565782983600697783053131193615111600334090843064135192319517785200814556986476818162556108203007134239778621988744343473816587357694066307480897426481469280681170123532781877120354104531486271520677771132117237683309248311795688114859207182205445943568327068188444469104153414748863165357499438502035641543444664564965872158629565295795657709337818112105520569370162162424703923057702793314067065220176921710389965754777994846115400479588707448765905289967396236505883373 +/- 6.63e-676]*im
7; 9; 11; 3; 10; 1; 1; 4; 1; 1; [-0.27223632735072280455095055240061959644809458237305401498395695558738243029339091654483569639045613794476645653716608275467026783801413162363225781578399093320573182418164491034219672255058284095912234041000414946684367384562275958245670110240171653897363988232898910630884516139534160559461746948823400222312596994754451354738773327711405327845086576644920388633046088758322802206840913809218529480254056455694326832823844436498461171843299499808145319178882317883972595595551141228326817155654895057526271037730684564689992937496718385522360504292784243533191591043403633545936648928095448078636498536009177468197295369269822666167742517432212251207812184346112306522351402 +/- 3.10e-675] + [-0.46305089409964444944249712882104958696605573238203219335596028487373432208242223486954084239063047878660075777969007592868514254845672383694144840278425306062220417207196131694499219705048788450632856750136534467295310074872637483033824411855717198653725129004916169541532327782524806955373238663483658961027386272463701282959306578336650668631658311481709443439373053109264683310876036355812968923758329805264652338412294974408864365947837136093072349074620449719778005378362088949139856558523140076304664180642312253503456949644173882398708827713834154561910622305271774255038954111279196398591113257095091947300505373536904802220041575602900132349643879319460684053343157 +/- 3.68e-675]*im
7; 9; 11; 3; 9; 1; 1; 5; 1; 1; [0.952923130958803981108324930952106104892685926503451931708532776481747379651031095933706408494043893983231276932370838935583546457540774846597262924271640299513792677256646000249344024080938433648238076130957020590411795241260047121049558634258893585985032538081188641962720772990931333123289932386893225692789719564805147121955711701657201844563935093584083105311568084709667665235861088364673612281613434038897652450440226996173017207633360182645435506217174413129498828221895389402814489120223485566114972356659231117117518958979879739110278981251825588114481492792685604382631067965730204381602592695475510879150914474153363078912321715523739060887833222169938367241904197 +/- 6.96e-676] + [1.485439326685909997505428812073141511626159266763337271345925744488173266033725580635563159368770096364114877641562543746624985233536571843506126416746808515718237411312883000105734933118070493485497813111292292025311076941172046152743910918061273078017080869699458117317068118069766313558962674412393495813031481604508286547815079745723476931207359038570474115831432694601491667611176687214285899432207882241152285288078761338328559564221999641821344577538704568996577025498599934764453121248843400332300381981455582448318692436886613609523591775948008298391559744858402247359463538801436552959622370150252191932305207790618233381148240616646416042859937173432333078112504368 +/- 6.41e-676]*im
7; 9; 11; 3; 6; 1; 1; 3; 1; 1; [2.42881507409677017127154829839524388797144869181934029353483466309805648948278156376896416026767685058907306797761695473839713141072642882823444133694223866980432849029962908510546965059393895793283617884380366768164446915298792915416594246793525914936533609898569809947324568455501670929366837539298793340851681856470242741949347157946703179683516467095275384564837640370756387334328229854347608604197847886723467150115739009703721335489758089637039550649643695604892578242384257882292666378756081690899124033309254158227027935747005052192937513061095484218260733341773329324932529056765756657140193590610815328407648974497729574707944144277673317449332707703342438069275186 +/- 9.21e-676] + [-2.926444990401730875398022625902165153564948205702535527915523343035132320335761063773311758572035064845241438903842495714776911960720774630651647518685360220977032458806936719581488754414911779489506572863518508700669140322127787496468876682496635208078949675156734329520914912335821926308246810753286981351587052632762746627004996480544063113986777717623191527236196074308998849151926134281820791227017119237791378038407264452124020099099063974874975893170894656159925131910737634602325844602089798213531157531047053846297038451430927674215061140994018204299986722097462114047500712460082096219639886120553624323435024252901336390241138941873994483135624772897878851278474448 +/- 6.62e-676]*im
7; 9; 11; 3; 3; 1; 1; 7; 1; 1; [-1.40191038107630954004569374489066864431211796636747716412967558243395530464484243937284158046749780418473741351007543439816006768309610614489318095554379527125067931838911578553007008175443574094374118019173705553930538259724031351585177975964661635790750630941593741748603855547736547044701721059042236218917899472315508261494036158035826756584190750440375389224041421649716562030767574327106438573616468740906958193083721461495505194945780607080928887508137237701562624020342796041909702725336140349787837670045157567098377988171800408631950247280451239267144911284072064225748494474583786093669296673152273108497837891076620007182938734319277774536792954960152536234741772 +/- 4.51e-675] + [3.25112137515735112904847837339458349226347981657205493221349298983407780356108719222749436689600991289168136707142364434906974270989179764151880219983744673633741758664435286738081751155929612370037697858607495784591336307579884602695615867901880462902963835402056372995044660516879455395893841414591413151793265737250329209241569537470067528859100855723131962153244176999456262247124818919790002303954406252803215566165099934998219563912804237099888062287765465236993815133022687777432507349984514994191595110866340694846202778722241957114929097703937357160671984103808433664839098443852820281612064579749837728551823606097159426179615416605929515898415833440110698493642975 +/- 3.99e-675]*im
7; 9; 11; 3; 10; 1; 1; 3; 1; 1; [0.871145048592337972597433682403352216833312269593162916632810823585787464774430031227519065922130783940451545623000806702921336468642008751363110020725210478998048113396744562178448189653589348005645777502237378805847121504364899467810454645405723303336158878252221389239843084196034989745529989183897708333478828088780154202547191232221217410810916648366288798950350862196853093338301986276622805476616272765454653492460318113387534738668581741104066664185212679917155991098251074620735728780409162691065571466205240508992299242747955789733083230712595275652918717931423801181675444072847231213325547150103133151715823878845586452949183977207309148314839086676865954603715616 +/- 4.89e-676] + [-1.283639314894372350721901333374753644598063163846795310563072590374235681065295989757607692223804446720643923032471713628806991202585550694140820661417165609415384182392264890074342729239132854384696895611465490805382738964129084888145591568884385927773517241090185837469158506583704384633758704507646348463114990179490571253865603824086340703821054293381373993446462893179409361797612233176012265121639413055346300235239599227009834719590525755066170427647095651221275444416466150924120300774714511353936583970596347729155405349181577779524369078561064813978396849947889703693527628673971933446350631563820238077886565599401021678841703478879778865495310929994280243347489755 +/- 3.43e-676]*im
