9; 7; 2; 6; 3; 1; 1; 6; 1; 1; [0.26091350525320766315186972667543255831596107806178127149988049467578788473399211029937196783458881980992654651886981733072685846078520175021210885999042094943889809373759921691830715387778982184782237735720694611014428760973720148452685361908543476906728346039709591965894161229624229202754265292937409410975743434893045239395203260347230188605842105296189846643176047378733400091927756214787405694144200008741429815959482207901479483163358538399926146969197185930269931109935801365268839717454243815942464336068693640808372602648503440255491184401993079858281939689602701459741481291967781499411229590205652647355572675217321998573578498121765074932689882534436257992413415 +/- 4.12e-675] + [0.25095888474171405199703981874826725952072035019647074422607072420051843893150532168418525283849818713000126281958395453142095866617008199484255428615719410196115980926836400169062911298316195228670886434479839061206889240172760846002601626426029234014178973489492429170736110071980296471665365044231503868326474518524072596702825076046239955401162784037820732131694206396790372650032734444473804598525446742555178816842590447886934913395713763856939439044545089315645933760215604517145857897201210573152010253194661713483215627689111892464686780687195263332025946487590791648152453492096251753909376099405947309667836045325071508685268292061697293165434840701741937171291427 +/- 4.48e-675]*im
9; 7; 2; 6; 2; 1; 1; 5; 1; 1; [2.47653364092227749622984567146508312158862050210670934355759779428966991115210701562686032023463487154327724848213431951461023411641063753353310516983776329250608278545537067507434481860081993249557241578472379595572741850657651686487713373496015382375073503397243268620703779882840583400207697674676594904798000970183966960519509673540347009224892621020899017243110750440637113730517713364216546007042983525310542683103429604652094001894341989096409749891815958679593296070445439931037292316557733745291691983088812361371397124688504152415702541075879868118231226214073230340164653125914581100695523807878168971067620713652100926924857529742031417219309239710821362896898618 +/- 4.62e-675] + [-0.77375133034180687280588477195641474237890504116935759105897263977133791003154448050935108576881373748791566846143854888385921865278464992846704454789419640959050938017353222929442419328763576591266825566679504823788680006064023141235998071032350247473939467727851543070910944519450122224099035836621768800291562126281715085636581608437367174181699159259194824819591300058283355587242897981534939431643375459180918568271069510169551761364822645396821820237328078715692371004375773176970964310913734447457953903815230999183096865422991409542290265159674813286059867963401306488481133883089277267113263960603339551738071210255510251721694901255704500340527813320486800725602153 +/- 4.00e-675]*im
9; 7; 2; 6; 11; 1; 1; 6; 1; 1; [-3.93379855962638205468949500377453133432462042443228473058216540548979386868298745559896828319140311720528495332643532345346930285068697124589361327952272434544229724752741420478958656447527052450891444199909763803442415607753290799694349469354013809560282294217478264401352443496543670564561562313306513812481486932556168402412317422637358234426385705089336670413559046867124663499730387785120729960763822365952740700807553499289801898499046307064180831078628187605043421510023223804600063330811748009744645029889560450095746072699370850347115201062092429317198849361389798723446738129481915519352409651668286034354265720542216560929873552317360277131535016642931948046805456 +/- 4.14e-675] + [-2.729651793913442850548652840920249870319727086055791323116507776402891367467252433706324158772622178495885942398111649523945802501765874771354560806834966585783871286314972406679193788801829259395725736227463026562991382521121835314372891641000685471289231257068341627723113556948644541920293456264743735762268241865103742050300794680521782814466513351755234852868179410535360681253646688175158477555662718508809050554049917774842551430076170024373569998186495709045944725829832865345125014947607415224265353943619954689847950153392717749666990774590843722704786555666880535374756062868584342186507923746758645110742163563004813852482469511118568443471900031701626605044221669 +/- 7.41e-676]*im
9; 7; 2; 6; 6; 1; 1; 5; 1; 1; [-81.5124940672246864965100476564820255718124537180991887834484721234276361590013713340309108649689159347387742795824257962323225298793239778278935435148763284904120084375254880663780579059727460166445615206394591809432779987979975315532658341152001809900560568537195173603649583276743959078090847721774059636323942754801508559750790155877231716542840620802528036173895671043788417560095794251267206323778106231935090613245859989788178870914116766313075746255308784239119850511381310923673224974198492011266807354403582493230783682513582937839141171091286385051497286148040483443531873034870540910434370761208355978628340538111275284293106297071805217720943896490346502259834500 +/- 6.37e-674] + [102.0266466231099893439987654825259214469604420580700603528271852874579496251089572409649337244513023660904845466327355728009137277316605748272617418510726757243621864520260557088421436916765115127154469414167806439511878168068315878238782445407960546934123446075798504631377330623597418684881600981588760323321171556811620627172592962932272391909445405756325785094371060828006862373894613633563149451413640876502925733285238341251746617060913080602130186161495773129815248813644472898969727759275451074720196110580523324863446907083587512726742118763991819127866471980840512425186470835935972777465099805384967014870732321496024349370698374807884156537398001949991526159322379 +/- 3.33e-674]*im
9; 7; 2; 6; 12; 1; 1; 6; 1; 2; [-0.735125496084116222083047293700371935737300482654083053759801562422280675639660093100540649981554930233099286971024921576871520470317006209683365535647039325537507378789946847601756737083721971697267164623280013006887231907753891987209179298166071856722556736051004525565323907947707122114410283421675140808907154960228209363606625867135008884906133400095158491134408235242917136334583130313574294598376561994826311497588618725416707299643474867230512494727068599863138096971746348034539054537536856641995383739684111091158616643193221385376714574202662147003538124571396248941661241354211356588975003305275815637982996582620655479146487105695653046215523826125905439104489215 +/- 5.86e-676] + [0.682953507433972537623443022371326095078573873621271982715291250643901329437477457101339641550696315751308354393553042056549621647112608079704142437015784611604889163393610129632003474650984609130805855133321763204010025291699739361327408965000129559762729193284453529914563427171642971232205336721999794604752547278504948564933753255255601892968886516376964251314639149112902249081007995539223360469100242786460678090749167564829656829775942644789340244194792830833921862898109565615657684215989039232081117267804028674768562204763927221543319275125540441094019147699009251465186452498327683111685563714128061669517475739382081541916391543461669157358106459383942260771711888 +/- 3.26e-676]*im
9; 7; 2; 6; 10; 1; 1; 5; 1; 1; [-3.83550614340331929015822691405436123598238515414920902113567353292855969333377693348401883203541501956442045659943076626501282770083700033459717181103462708105413792191225281521655659088282568048044906197300427890880547809087704870395989077779518716826110789192600833564572893913659500368596294479523737338497063295321816935910615087727631046526558309122681621150762636147366406118772931693368518614035897534210265643916741970099935544244603583822391907195372788619488602178603860829246350464398869815095310879701519008659055789870013259107091022957569981286096120591545659526116171758361235475071982562409310863473382280623659459086603184761190155306807737115512895056713997 +/- 2.14e-675] + [2.774124989264488477775241010970764291762664936934624949734514913084026587358910176157661467386373324015475687841019724757669725691087399284335736763242804257451418083867175030648920953340719009291531187387908148744809026511258245548056499243955327140359653120686566923062419409884696621691313348654350879177633557435611581449554237842769104352034627455216425493907680518184384833211091234456376486034824635452184401588414283859913366469339597125713491835331781347670208538258422424362054527305010252908182190483906268515604809653498707366778954591548133398798589611730494633284349109301617021118891397816252554744000995993737381321593662060167255517604307258449089331076352724 +/- 8.78e-676]*im
9; 7; 2; 6; 3; 1; 1; 4; 1; 1; [-1.38634266987513120177335426580140704937665060046699330997272646267506151468682875303585913725600074125408999251770110104707912413293913543403018877031814262774316547700016532835383013045070711457306368139434613182441685861695516378608901598113856026364513068645321226682180898118438354996117161140041973855638616394869000577426480462999161163487894050823136599945788430732157578222954443931976659274866579343693291081786939077698150583075910415423738185235034467619192009811829490250090814980356923572431499891739295358902115198725630706968710493280939124548374308059983090230707908335388055281627827278400111126001599025956641734673289556887298116496274048537644900227371415 +/- 6.82e-675] + [-0.65971904567921234756493534931707119568992842365563504122654735744563735018287666070266148082558414371703080468289653829322015182666149017144095234612503646353643881704100229618292839343347860229611804427056716470695047240127214156639317584449581885898100497805498364823126257051262725731408370423386935212858055247929479669524768867816433541005115035527181514807129986925334690217548917233779797356110761768858310893065475138634359254572273916280509827829043299783893196354123127280276761912386677586124195691089428940804915353077743334068650823897540701126344877378768544553806147037377985449275638332375590359386012328161404872625061180854307201397097343775925668734709277 +/- 4.61e-675]*im
9; 7; 2; 6; 9; 1; 1; 6; 1; 2; [0.020676711896420244531679324672094820753850246425462144579978080527082923191796088372166464088812541011778866965477950007477741835928833358778470629879754550749277364333759504344573609393998478344405621241879608587438900486382051376870358283272530481916040408172268868664320629018934825700196775974500530886959424379058290268731911380462423621742829282559013576267218741879042997583233396532957157296055889730415873029983612332242806641338599454116196909937754045713045873840733718037484366040222596741117797432039385403564275341408593651336733312886240181943452823624810151191848015299504029770859433863647825959957204972194636516350543156390200822982256639658814185278738046 +/- 2.17e-676] + [0.0475275622389104947960716043355353305176482531574801991362437158966576799005762331874121830020635234531911046169983192203765603181674756191893936768960845595038797711144928854941082216893478399293136379436686921173011936139019828803265100367157384797534719512753123854842791035949214130662352001678780838828286725573206003978477465464164759909328675016712237848867709557600144262282339334353428449692318175389885250691777463204324420357997889556221753551462924812486868350265513912413193478781334829463756096718780788620511126357711757595051137991319271879754984908934943216389982886044077675765075360350457246948207125243098246468615223753846057559751266137887921399353480307 +/- 8.39e-677]*im
9; 7; 2; 6; 8; 1; 1; 6; 1; 1; [0.013557753707475982346569470220856245413722838298035051443713154783483998872127592742369353736815224142421508677786463655483895952218124595894026655624421935479578391362283213635615365966263412921965924695032935132453711139462258763918764190480467368780002161009251860406620478622267619959985755285101006338660894970270297124423460237890566096293717775112504252305477511280843594527491333230644501772164896755971117276861013307193631634765940794011001502029207999244428873844872031551925503293026785874363779421615160107957125673912486900313076030580023167358104065036908231348190274466427028979078280084076633815531657889554984663237680288583297490777930523326220850210750390 +/- 3.69e-676] + [-0.043935756933496296483790458339599344604083354053830132843811201839988407479156323257130457138859611020053164587272739119564016650827933437048192200010391962745859038911337906959066771465554786144328161600507840202524575731174001242421219494640460473432477394753136929610927945024455055588859957580247274802540462978441478812892344675383886667329100649782153161836105736238009724330238982558276489484181311047193761290694767730975494125876334487632675056317092901057804844730010081960535250222168681986340037503481999630613823986528207610174052109145789512328944847447289061412451937324231594366805507101876415438274364938660725540528089736469948983608994071213160011989690753 +/- 5.34e-676]*im
9; 7; 2; 6; 12; 1; 1; 9; 1; 1; [1.168121422264963724431523067381223853510455053622820478024455181963919814132724913491728952402685181918703783041138629786364341686647092639799065430810908982171060552096078729385954947059156493611102825070595689902751767197194024724401626768604920882795650561007325244630157601572796326838154985035015505875089970079609909955448595911117334501114364947918337220276849505884721935793040264924595916675197833667940848014862538302313562623028365315672670224714619841775162149127757868986456662400821296772142195075596235154124657835572661102462077836971905015941915689627951020710568489453096006456123767037193977714322209948853165545285487404516018602446018810234028050544160412 +/- 7.75e-676] + [6.278378942728924991293080653083121383665049342386564648716584901753210910000362633927310229646928562102680550364971042182492295792683478135205908831829392558102041144601355403571285826617940938132368364530378031351699383287514041491989896538261805959518716311672418189417399929088584400379384390987090075745632685309063865435898686757157738066675509825374888152057853128986953220162425655657426007169363044413967025781317195875194604784486100577978587708621552709006977619132460298416326713865522327190552392488399004197210999814798207422205890900998082375229040702369204950220141193708193174914693593558802357490600592625887333472943982185276319968849345194082225580009125389 +/- 6.34e-676]*im
