7; 2; 5; 6; 12; 1; 1; 3; 1; 2; [-2.793008522451157733895435499204744059293827417894992733488178101004107040212017941725548037664473109315653322760167672929529246328626505442900219278270743800236083451676716745782257457565225684491515443024367662496035688542440923090783606148254391876112692166944614936889326578483494758160694383342026608590458917997079846496545751040023183393849225895967899995670539177280556399648434297223082827561046099462816991671462745869194286205590830236650104882168901608231508813293061694713866739595001882843587965499423752676606810742407646023559582965444907052936118038153658773896478699742364091985845782938661568369540241710819017475947051527420459129112849012006900090912484289 +/- 9.06e-676] + [3.505617680149249181129470360782035184518140646623288263629592686706662430967326979871553222362667892259464842974476934285244263506320189770275257170046445259596885465576568848658121695472639044744430218620234896108377214265019894384600396771863933775310940290980744462701687879365939751331303000109941098738445846292172686644119515491336083342243974104798786752084812420461427316559586558109246825257699224754330267069581964915022202465389843449004922142684497296284404727367923088307224057373810639145316868019340860508670320484860634233404926270140829169664266117398829331564995857275515801335917058462249301682702099881901492452636744523306709784866763335746020399768271186 +/- 9.21e-676]*im
7; 2; 5; 6; 10; 1; 1; 8; 1; 1; [-0.88222978156903177764610535348074140401085300545165111938310685963211823966049664517904048891388133456895342605412769582873630524613520332576365844559964404815820056124418273067058600007509611618304691943358515725343257278701022219189846717854186437874904627606052307092041038411372447605928996908369162940605108003956228082196931995678477825310367424241464535098667518908765690168993823429221749916565906853838454141080873986912306638001214726611114647101016098482717285793556249999673816332818316311661505208977306516842085096514640744160825036371127060428155553338408990197724666852668133457355030109827580303456090362574237240387280431169079054683281498434171751745517696 +/- 2.27e-675] + [1.313233275908405911377474738808060024252769118980644432963705735246933405900339427972654022314364512396709054957510155021809413946797000056555181711457710161454995296782546574815093737438662792574089316810690313761035620487939630740469125412270818341070138418493627484229177122072706566030636624643291408581155732156183392088649494659425747819816651246258632670238717915792614662132424159517250184169567409642363710161411316555491711850136717467920298761286663443827676799223159864490755152606145280465896374351570720418945544272528733222418974878391981265034301545663416395401431463573386836672672437250906713644337979311190908184156176340847591898012686211396916265268950062 +/- 7.55e-676]*im
7; 2; 5; 6; 5; 1; 1; 2; 1; 1; [0.83691115211748326335203007869062019106040561103399766007384699876742229747209910570468816198182461795904482057229728045498590609045718716870443420638881954934864017570846282819793640771619504415212907645236912536454514399951832122135338095301361432609099601128653317397238108051429905055978133441143770699094868450119126177827146077975346381103894592188883101152668983587049362653334262238362439904160730022734100887270650867329192005134084494317914605425276601471426834423432539763648666451229997784546862099627745066580890358739572706454892123124663292281902749290919397906828734390366713582710658983974703511363990136141850486606791502562450247559170065109655428321259117 +/- 5.24e-675] + [-1.439789245207560597187671910619862144704950431483712593471722425927811402325899628608757093466188440623469112428945498290042539566202902087079354193448598510505099970310577870584214232275861878785984240486574468960056733635282805631360380960174706749165812831385663200933492605962956096217404409470284159618058480803929189964999591199114082651629091688477648024542144166409582839093028004633917425147726245223085080305726487929365076017291942906326921249871928582274001354111330448497870988239424154645042865317552769780280424432268827586085407815330725071868213302304154519770820027780416250684223805637942671105067195938481508546219684791972231809497101129166733862132784339 +/- 7.13e-676]*im
7; 2; 5; 6; 9; 1; 1; 3; 1; 2; [-2.10825473578372501618366640063758889834541720876731398309662687058260474813921075763452222127127918386226750434508006127410528643802578517062704746236454247036791884253669757011699048481386334842764449921904561517282382488459311527326484007828852818032333398630645355439011077678800354658617535542235763329376875224680469270442686892754832010568134114607028327787748604531355155964837987695637547148704078187359049021849676591728945880337967427391886917320632569605473177460620312941037785211895635874124389348966113095575401555195653606582794189228127193446236447394756123663355574805989129565197869609585216498986008684955312306689969500853037539946974759633583724981063090 +/- 4.23e-675] + [-0.62906885720184166043432747912334614381943270081924660983722678573309715791781280661183627017181048819904927084289753745324546222817729962347923400250958681542827141634935113991305060473520757350650447929894735703531922163410096372640863793063815004916928152258152061762613223993144580143409615937462906893158059218730943943839805828508538694552486048716282223822623128863014961129517239587771146244302662290354982949894967947155649782675774665484562394641638639626653364943168411785520856053469554817952293234511892397315489647086835558333268520908592399599260576094558029365956637590907774142875232886910052942317392063099484925595923667007302769554906614712235617462452462 +/- 1.83e-675]*im
7; 2; 5; 6; 8; 1; 1; 3; 1; 1; [0.37533861044946243606927641099975925398727097414877629747398148613668126787700845496935527115708324146725893065991256408976572927256133237980833604431282366312929035969861635999704287975011713921264648558032353099196042971773980848671826002965087442780831073958103343997963988423187877563430825569755600255348053303911386329077586738367972890454649662538714695895113100139260947304876790648402731182866714405377282884958004929391968112539932291520427676026759666478761329128103185902938206655159332955367632223351256091303863207163610222984738534199907511189839172749643192262900735498700323003085226958788501004792396940653852997351202012509928734645534672638307728321865958 +/- 6.01e-675] + [-0.789712652338553375579679295303875806909902162419630080000421894760594591722358001272105809617042731848177831772762031152270467402385759248644052230509887340031544992229378776247563744483395914872445699404475162972164358462972504159101063820522417502263139324310780139196375372286992132110993800557728589233230990898948519650098364885962204616761226713595524277172186606898863539773188850015381619779978148506188570116127282787458951964326174521610420192365554882879293830528583085151646904834778801517458681053337065371635263057905361386991477277834558879761120724190666699100176763775519817783085824629184787405561093444250339556972106247277925646398129649491729120634802656 +/- 8.95e-676]*im
7; 2; 5; 6; 7; 1; 1; 2; 1; 1; [1.52807853068564489863355506570317704500875547754701400508108930744641471902212837190359429302880114499848649777319007384537628452976147077534368918281639455575150707538379061875763585264329127836598733708844964264784943805170550270544105613473937834850096367429159896109595259490800537926864661977406973922063381645123649302657070216759888958980729061457534572326731351457611943818960801006113416112796862723244040746761919046952216151033428100675706251329233485064328233861831934924794820396342662708845432617049933876982137241071641895496933393427079757828350932353142494482353286423931614686820507824714332423643644221203410330591870970182905997231253350563155920586963642 +/- 4.26e-675] + [+/- 5.35e-676]*im
7; 2; 5; 6; 5; 1; 1; 10; 1; 1; [0.30452134730726582574323901041284560555147216121766694967938837886809897677372678080187446151891002143834444477365632503791505618638551348311925698246121201910988220627333116010516240609663262133137104005919069084154485423323842604630272997760138001132272780342862229147302649961756485265136795590069789281583973526305635946405401701397841032486064697435525240897317175883068735227162621416946690120051306724211804829813222280434261763487439905303380413087148483545347136923318016798425084037610538396803976762549271612206364910117554105659347598171297126648977404866560476343705259957544528660230880259703590581571242326448405257298739052485240480887833247930841677437427259 +/- 3.21e-675] + [-4.897714721809463147319865877614992999042306903734720429388362701138907659005015664637669801589206826296319852747980145372709864987423735510936935522601485515551945570180579894300655884481449084125855731495033938586375760509971150499267745545801157511160875041678113028164797391961937970007538397820267669625307319664734243593349487684191756905342523693626184747821199531392160779708130544072280450072760636975281316222382111784586464938287470645558148428808575670794721055891505402338285957878508433464931853876753339100365342011135387554312218777849694127876179169553836207061768938920793078726566706772102472158399319311913040419080782152914820338507620103744075452361708835 +/- 6.96e-676]*im
7; 2; 5; 6; 4; 1; 1; 6; 1; 1; [6.95475089805494575385882783106264899565743860035581022865549902879471819038904114215419603587669530430982373836277960277445772949138988568603796640416172955754516293473908303709990710636071562543355449628717951898401550527632411011090357558735493680511670391171150958508805509299248565066684479563189724166108180408144350768570760503022552268756059690426416573895111299500601981628756951272900474951864486124826206204967827084071937105254645419577660542320691349604040419770725976149758632995210016769774209973466094662872747984659041857191967986407317303867732878304462974055096130229336462259216249957581390149369156309811521853607441680982191191477219155309432322767159426 +/- 2.25e-675] + [16.15204403541460817932545086403792765771313356251199423444713753329281880692832012650221004646357412637424545769339426830297963925695441386259069475451685863950661033779323570973440471642091032255762735455423869374032765534192548547789827425457053440497301074124849406809996358874839175705311774312555599761327666255923853165044224863054538411086868655776308997817984391575039179881165973117898308952888405935575461337960909917071938333435072550935314687543360835423358650056649636057840451391966002366522836499070436787043025627043519749439597455317720683745744921675762915898098215611290486478828525799771725492508678658303755600105860325784754129610173233417025891411504631 +/- 5.84e-675]*im
7; 2; 5; 6; 5; 1; 2; 6; 1; 1; [-1.36420804049462547802273397526889432184328189040525754734475973118494046911628508186551814071282676636582796726739719997911012903899363327472180132602257226390165909373060509220148925548568292438423030884462982989894849930194774723149169447683895992157086569882024741139705452251335603300350854572811690521777967834194286144234751012966319528697297448138241375327452689516270238465524771585890626368961711781561515376037528758000272629604077417310148817610535056158091044150462766466197758607271065529845597384079364875375292381096469364960031532792036847664565217673535967744119766668498219930825137969685084930081122805581783204388022506615433300946027409915521608147512043 +/- 2.08e-675] + [5.041760963977998850009108833965714096675738046581789148211133697761004714258524382526517222728897853413920582627446940748840232447696649313839987992379361364989784295596996049684358372561609809442459303686749266377996766049288176643195275173347792768469527458121394191966412109921957202230295762185369244014725823059446061028672237281339493976420023391331429843906390434044240927443419169348010834612413329360997475266278415023595699387912825483606424644434031553162280760030130667452965142503657564782055403919883933676286712310168671461407726289315812982949852704419383553977312870340886045025590883436576567357509913891476135103466651892531461483500613081958769914028858571 +/- 8.60e-676]*im
7; 2; 5; 6; 5; 1; 1; 8; 1; 1; [2.69997023828546182947295219815689270883113418311564310068822336999230110684007941788475351857823449900057114103461455672054402264257381889605202477279897523130026445524834288332369252961537326705381503480107288653837208967182991575358600935854938909205295541181940476870768242567875986215433415600861040744989675071921693897576364186685103251351450525811216180219519811011357678316043161082447826938348362195396810486891723225991920186163836857538901910031095567338947605738312367328548519874751564370049079015418336479904524570013805132002418040764085115620140774541787271703312358381230055026823457660534626201120927490059661512150097682543386813084921256956935236126400868 +/- 6.45e-675] + [-1.32487615871823851402276217680264236332186701042435647718546144657713050085274118964059807466991986097690630462391137884276693660643976340520351335830120212324736660078326442647098055026125507992074912881666997905889160942418760426240771494175015912963917359782236671197976798193152388701194459572600845395941200053539443344118036784016090804779649159436675846465441687496693143242551966752086139177958636236685577837792708895406516443989190286098445671764072223726013990306477103775130133181647689484066438970147570817832053364202830087578640590574675008084638215351018756417174305991907925767944685213745270667878599606277927740101356615414125144995585759804863123044824164 +/- 7.79e-675]*im
