6; 11; 5; 6; 2; 2; 1; 11; 1; 1; [-1.8716780609851572515658116175322250281015085319858189050141313917275777566579523738768623256135605852157574273958290127435835942947765721195250320608909484428804354864088804372323199492436646184451634706337337234367111153405202344275506769487004261624211703201913281605337056819339858858156783981968498247818090362970854737766708843739592957314172423895317765189388022136716219996075940959982909639059310933576129235676149012106791373398500037696810389242365139015882872646165549448910599235822004210497446979049622014033649042753443711152226675998267511076367605651957353771407287764632694159622628234158999202648318075173966713430720457636938908580714758405467211811446214 +/- 3.19e-674] + [0.65605953320651573281310374488236341317000408920211836865520218226299935642787587917846256934120070041495507946210671772966970089355254564892239301182441827578043100598925990771081064499033565743354248407212682337616499177752495351080544222231180841813979181100191985113188671226734362705182410262227396788723943572123411610173151471824612506641710074238612659789717236068201659957872546299684384895721174595644500007799427775514359244376107920339449893550285726541494219413619348813603689550782165095660364631327636704013735009302166047740685412117588163597667577361890543161863404263541290503129807837582039336440763423948655936876052024389555799098744756809367574743760860 +/- 9.65e-675]*im
6; 11; 5; 6; 5; 1; 1; 4; 1; 2; [-0.352427067539467597211612400716279166421291000787840826933223165585644830944227299190113594098306346081040997539671703865019567343340108512588408902490070003340980923812235482507999326222535338961502187001538603098223947663160310148245872788827971283137032146405305928557342346080442412169217593986446673726093876277251543302856376532162959133513197439629265402795503083946996849422144395322060268009289755349828281097077822771939748070253571791730574563189098882066571027620077907490400045531108194302233045930662631751596574020485747031115974630898079852969367432866572718470554842393407482092842679362520184223743373150763826291098402517024454203502001653569226645099962152 +/- 4.56e-676] + [-0.232601463241363003866025421176419635281017362122380983458510006916613291550783162980184502968703803909498932674515361711929357782036484103432298425853079682958915855872792498120565946922435489240213208108879076310190887300242344800932399610893283077140826803564718306422036333343886153565548555966747468728296141067883203617440955695643011979785069081151182342332204836734327817153875923570469479580182873364243971035913986602662753743933039416653255190500114941271631582569592997322971206740714167684986350559967031754222124535791691710582516104305347664115310997882238460581977641960964238898670538168078721139981696930909447560137574494095362789033028740742607747719267275 +/- 3.20e-676]*im
6; 11; 5; 6; 2; 1; 1; 7; 1; 1; [0.022802605218543652015533617433272377129770630987830626637574637026188375933565337158089447276481971673776519757633313202953024301782436020206102991523727245469996259853758583812045219262935499796070883370158590295081126946285394655076669798491692025123277449224626162516288195422714708631619235975817439341355002696108007979021814554587106471824125798456995895260093894696447639113599169421455169484589630390709225682709895090535890411437468954979363456287146813730526310756892659451051440157424912989139270163194714184819955208377125306288564703169873097633507510209034397654269549050770104484750760338031954167416670654520268163007823460960690338179353442121772761169039682 +/- 7.36e-676] + [-0.172727210130493619199903825138691964295824538559393249162194421812053430544550210038006300282658718880196550236126283933067020328464565301668533746583406841724714526361435346288795468366483476377203299635565126386189095359333662376408755195650300619499909844485837720206730280219041907446492598798749533536968338493482202177188449931965835261584908378189081212120009438676402171029222714938607579496635188925808823928811177307592877323321137279311174991425324437570280593478781632000168373706435621114685431160731282145727375369324338233156758010155869319988646134051498204226804868385102319279132036487686794935729332078942261450904790014976713559904714777613262726271862434 +/- 5.61e-676]*im
6; 11; 5; 6; 12; 1; 1; 4; 1; 1; [0.001213383351133224143909324842203159458849499364582904712849674391438419007657173790104294771302777083564073783633343159250500589694264288189323085558832640020058605371219780861738883415173496584590459738243772526113010958376959585271617032299171793927085746807255369735777206631974832483557911097711854642846882945059540712860879913220227304747833908650247541704168255022888721439710133126179320420507837663960398650295376725108505272133832784180711681107229909469576933160819294274872067408960116635431838121809996720703056954326932038879512921048861895713688962002146667103312954558386126314634045020577848617987175051199232163036131156969818876163882803609010827973187806 +/- 8.48e-676] + [0.006564276986540554596845088436948739224525093304211328266264634313648260722917117294232230958324677658587353202312395355709141729839034716275168490495337511307514116021774699594781958508043559847683400367641636950672773842519182953105674306730700291371491172044431851943586729445250634223839319691129503575309766082283358268292392196585860040008427127214271993829411225572951077399898747789823643725196746473196913101784665243041449235484673206889946232163773896020153661502750893866969663390448147823938493448581584306220147510264405348184215622620128167096903229870621729270551678276267799102629922011338509291350424234664054740282587963614075215275836045118306254992379528 +/- 5.88e-676]*im
6; 11; 5; 6; 11; 1; 1; 10; 1; 1; [0.065469811782135993376311819719809175573611930348074050377851009348800365845629012230399012350792681549293349293452006214191212105407470452557080864000758931576168702861326628220512428617873707466333374451516799830853287987798036998572045819737520928808256835259757414074326903225912731337505993671589849830083354210992877776351960323278351514655433171093830477574207224430222517214516585038693388582742684670320729862200330071582391839806336184359759579798776943126969441245271034765470971939875731715848854311801148195885465723942935585457748661026871831091614353961930394850131402490061490464325180002751533528882828369372169592851058766903617460653327923211384087790625871 +/- 4.92e-676] + [-0.032822804966325332548646417325721376639850537411925500842491166153402891627047518700174717279793910159385550223679644899280640922925023960204761585407455395638215664398605026698596913261232484374694791672538252070185997253419228195399613808791969194725337719341591506059291438833222665624595890248629739531609074463783503310972654615243388668212868381331642872404503896121698065189286939608014773543210226851613083780767736878326511087211596896970529355657378969096540802104854413317609071739616993228306666910363781649936487757166910597173920604381470561943251185348681692555519266992765353763572830613610653494525367456655093836220905436744305630425713856727838384809391253 +/- 6.13e-676]*im
6; 11; 5; 6; 8; 1; 1; 2; 1; 1; [-0.055130116200415952166061467778888428468071340760004778746627948693637475855058415497624267893904395128493071809842538101077963957538430678221770447678291605647250620075095222887075846474993564779684428129684698172783731345090227175850060556943680580399118057493807193538229088152069293840625969209576286306545677320537975402582259071144602470379457365964739862323026804602510778054161631890746857568670955899679082541012739930330025697584957436382083429656739823465073531732295175361042839576776802468463621448540659396452331767008976529277741735408517428377325445000689064303499773106172608031712237118258687080503572931948314576070515991881850146891025214153573764356954521 +/- 1.24e-676] + [0.0566036301210077352764900633308660435262763169253655292169897251703215409976662935791460336786403970196304115168926794365453431911273895212393989733643237499848804021834245739118281661765670303605952526311157246410710692794876465278070199277167425210209346071303909346322636181972138978555911673095412409805199435562036679233778813216691852327054537646325065939412464916427490100666933764101312264065477303234722592262044565066690525908745122571217402416872169655127447032273033790732175502038638660502787212905951135575854975127862789776005911490236411148167068919511337758386144241498405559367029120355440329800739411018744151007183145112461045193859094082430163139414312648 +/- 7.31e-677]*im
6; 11; 5; 6; 9; 1; 1; 4; 1; 1; [-0.12158168831245086304225615817316617573010468327388685565988194743788648075455699913983916905216927119716150204839277938197443053969014074260827518632555063113224212122033323328449285463180921314587459653183006029776787737162646652645641287233191429304306076319523672087436186845150847320475025716851923879312399769493384634783190306466830602797422802099091041935600533733722909637993799614913004140439939481379362853451942439915376088924924532806109410174507512888727210696712609621553432431551826987614356559723325068335839419765693350265522382998996563647445105978325795752329839042477368416347538872572571887847945758171563569066854958063457417751007117101289387669755836 +/- 3.46e-675] + [-0.65774421400194447551133517646325865265196726304965936606494095744855917820475824437657829768167886545438849620118158654289332465173812094953216026760076380517452045100120735556859665562103830139598685922200704363486262215436508862105116731015158268341224595975225199298383005804590678164854472887984911694339812258533573748941408979854561391230756229034983492816606886408358233241039013753596274075859545507541245055978211590030711799736498136324169723979215932142882746344819464800299668104660278819677360086386179786632845066458471019005730644211471432123310702754595204433955648013961521917854097851419764419524041660960042270264707685785188303028797989368487586436448360 +/- 3.42e-675]*im
6; 11; 5; 6; 6; 1; 1; 7; 1; 1; [3.2552980846744883151591067509431857398254281969119609980425832192965062499799304403567114442784165053564624789169155284329316528265455147290481723199834700900166598110183672236992668337024098114547033060586432907336328097773296795827127915012650250765625434607708653958413663400604380197195196316285887466814274917164668577212094441039830814846135441749522994049850460518949013647944131359684094200684126800548475232894773622270119518144884996171652308798945827789213162306702570451192312033208169594417231727210451331451454461232495959188499118603882927865374572117939857909507032453518020349791256592730816266294637208946768928987010434047551936506542715120973074130234874 +/- 2.78e-674] + [-2.35274988987112310742800735532254395263686852203291689633438586568446593465325507702894733363289211341830934699764598541690461132525895433933827281477367418544332721568711295639853658610825792719811984599323660826229849409630674283475768220880840647106037591763291915809785626329657115939377724014093948139686361941556186046633557465150469401993332148002246506738713655538296330826765896887580835700707414812451362284263084182460982067945522651390104451619414732792513919772696504898982905875702539640524124475066191965300290971782671518536617387633171775598618137920900276922039771848381673659762016743728768501208629361954892727319253521649775425332511259175072584080874852 +/- 8.98e-675]*im
6; 11; 5; 6; 6; 2; 1; 11; 1; 1; [13.42771612252804482772412002371937797204487619782395944550245950542558538085719244018248829692491718514955670974469302920443719277623911729251224391328729851378350376200551585516630960636995215511403523158962525974006204712060883698907106759702067708308020060082192467635339198984081295925293958236727707350957288097115038166685079233652114428719358089922257406372220372763542380517564893023138758043649411315889488199897316798536250910690352776346451400443200890568743981175396483454824881696309104329720957831516897893978535337088653255093937748591799439358124261530413747015577838298983489169874431259614844022113635839980938234778104094490746218973086081265479554581862577 +/- 5.89e-675] + [+/- 2.05e-675]*im
6; 11; 5; 6; 11; 1; 1; 8; 1; 1; [-0.000409355405931282381681135091073973455795116246210877504014465438386604936135237976983078096062838939092224128875055304597557448017301931713902022540757358903006405421588797649587935647073467300964550155663844941347325729137485375421145388964283025456695127022247763393105786430371407777758463081897371407199583524887346556385172097476307658042345420445431412697593420510911104078446863807066603817195310797397101672267242541489173693986752516184055733183188475910150727957594760984099454458294929889318985851442921226107415073549707462805108451069479528219271856309792975301672066934443928061557208583184518801558264357656046427923955365769916506879676262061026017647555864 +/- 5.05e-676] + [-0.000674810786353498365354387249500132398806980755933770189576787180551369914899836591254003328891659107254656289407547624951295475571508176741765304884172634984014526906100523419549173263909141768155206562057029485000323901871246946048203871348307066308389607523901770913951138028434969801350326998611751629205488074600541739303637057452622545625076237965072252933074351652853268495296119458198640211584929280711551720513241660200656988316728548181834767550451635162856437476504466225800998894144638578107230312184853793139439696188861434157431407783930208337884122638152060141479860659262368392237793664404468466141731704485839073851964650632905541924160807847532922134449963 +/- 3.35e-676]*im
