11; 2; 5; 8; 4; 1; 1; 7; 1; 1; [-0.30170270704004308445364796419694314714126896388914064514722305292054721956456773994034472680776112698582160402653127689758971806278342110827740291913847594968171935624511059534936074774472409525953676014049808135989616700943685198201606863147883512944077585824196076603893317299182559182829664500473191665135510303116973016751565016838957203204198408976397037287732437338998634924535859900061373642115054135506486783762404155141738205428161749977635532833490833623221805331018870164291205866915708209647282568153932194410073822705913870183712181588316068855341007369210480324558571230200402171124584258853373838400374664547198557599445151049236981027270868478527639989576152 +/- 3.21e-675] + [1.60668541029742154832173976905549549810949187940209562363717713523208264281028519072498480465269996069502613564186664810137911762638737990151944013781749236798874921701619289887576688121353612888495121008587108775579820849269303421613988265425877502727271379185544506510243518272079917172264564010331156852260582057890891909092393616829910612339875987378445412359290204366825962249816364075326391536625385769530402888802918900648410838456322256709449401469784167901318092965249676389356847985697900926510155491919635427187573621242548626533717775690662577184329690852810241145495500510150794344349312094019845470592128026600493919543470119031261490029375162558789237674919123 +/- 3.00e-675]*im
11; 2; 5; 8; 5; 1; 2; 7; 1; 1; [-6.87832892276375478682559570389937608599967757911646157224709475753151773512204987847212699625442509912699978805550462643792657157556723043424392189230412510787106727122916286569325380228663890238144472003124847126171437796415603035355518929417515940255349547044878443749971390978859659389379433832845113499192752327598624516856375730017794327496413067820401746393217369516295058052907859030278715490146204118287102383289425850218739757830939066882444335913248285522988508742092109634880864052165111682314115015209711262743360932306468206406348012611587625513985792949848134576274604765174396935694682622070307387770775857656671609650523375597460476737598934386012223534168072 +/- 4.00e-675] + [-8.99925348563001687995234039258367533210891660294650483342279166399728576637778922584695791792286029096787771707106179782462015025711759435542366770402289709781149260432655854457282019731948396643016099704356478181793641072070142052523442353935286478949350375235619672479742558296337727458636398063661878385248363464033906019543662243114952723806855091310048248887853474147246624628179711599265394808524132480394954441261938120538768747566716440562911883634732722772642575222481159263024099469803082098327698311840000739598143776210232177495974186393677488616752479879674746193046604578855015375171627124783843759669173544932038174186679010831311737616577052966129299115255934 +/- 5.83e-675]*im
11; 2; 5; 8; 2; 1; 1; 2; 1; 1; [0.418967447051862272397368337970439471758950680887648996210837036208725412847482923797642284340820593118832955772061414792377844331544298933486426756763604678850826686314449986642336429828883022160095703598945349512494954346915611854163300728272448728236222808118990490913307799225619456237831074054807234344237127838740737173653769129969440000949753751037773626485084248015325546366909403912372310216099954609962109421693641504501981777060178805412274169883333144065912161057513934382655545878518043442812123333011247047332834575091153181375147524537282831781865332412532674487581720472603760793038111362522881408138819625561521204588756425770745171581933999898583187298997204 +/- 4.03e-676] + [0.6280048034515046444184703074656402889967956442673964192044080930426855122507686812446127978340863834277480035872361415309345633865032655998158567127204623397789902912110751552385698295922263346511944064001413911684501963303495674012275752997146407989749510632388887213714864317947749424601062627665094988926692941755249606767700080521978324370012334173449986333011369109937029689311434327273196437907175075815474297036760878779890745587583261658840271693388741244365171793433423629073110883679778023195816678439103241554707032070092393145282954728612223521768713034709717903715245266290376571543070001215353036998103401158584046587821329480714287507025866748132354329787961963 +/- 9.23e-677]*im
11; 2; 5; 8; 9; 1; 1; 9; 1; 1; [5.528968458926500394613414950370524112921915551851597331451019293834584454011830764381666925240952347515434586750454387991648733958676177221989300120944907750449057866557560834745234781828938134761086121988713709413831352737812450314584187932824117208687252608909903778665592937251901966578510284652129045383920304065305511845921347335394533174775491059753550226824069651679315068370950935201018504394469093582592275586246805668587284243028193599125388425058717845237143070797601535092969072455751106265119551680042830347478691710440301957992634260343433935753331066793831641291856641292733116298808010384820728120560574554222027793920452548129886804395423730148006096682245190 +/- 6.89e-676] + [0.515908506342560427094353894995984695963558330777820382096181912210802701078889383194348515701643935268299229187692874633261392066953457898909601839372276038167620882989850429317091328404277998270091806325584966315402733812032369449436020359827907652309123739400747017877629784151838813470760548748177663174634462608960017450758017928513385953739907485534622684619529327573224941439598777489857598821676873354437899281322054319968448788894040347241554172755300400870028217773505773186255753276093723161600083389065021199195769442741029422326373305435497961825786001342569309587281858284886407600204889384151434832735748199147219830500366906844547903518329919360778470469283079 +/- 2.82e-676]*im
11; 2; 5; 8; 11; 1; 1; 4; 1; 1; [0.06358590153737350696750767739272758903732246902475042612661342201584406523324968092368789504506035623920447173874545790931565447053959199126319235896542134395555246526417635885952873346323631762315020078682831410416563796326153898705592732111013687431324073799856228625477028801071546786617635257195605184578634556053063070897019863537934400215742405353813809966537981096851023624809062191372015898649251021339119173094882558859880021280492013677751280805755735580572960448360472765268041718390991374408569293703009268321055497574427169925875193457191190701251775867802522445779169530919744893519080710766881756675746369532195923009822375998213556240216325585167154631891134 +/- 5.03e-675] + [-0.066514587839127919966294541456492476655040842598157908185240849263048538392105108294667481905148451811334153044944991039635744647382884493152753296962196329312242233454828631276374157068734364322919440906474740057249030338374035214871067125059410098266661809659221174882320102376415814534543745423782080128395640598967677549337323506557970119492874528347246959748920917538254353771810777708179392829897697536807562992422937709873264489956804303904146623040805659465556519963596151102327020493370281103794920974213159450911035490735202499893139774541524166221788485551436729600086294873229746153425563346915535311654370557215757797012778103714573055174123975646573539243029244 +/- 5.05e-676]*im
11; 2; 5; 8; 3; 1; 1; 3; 1; 1; [-1.068866560211032072809667657256471963198821704271289256336696902975090815127441890112371003971748014796335940914297042349543953915627882599239331074338139071568028895804236075475449021764741605464275940641397445697144911863691597889251025923466390653187973643118839205201396229878168092618643201682789536032388780821953834712141383658222935395420080826719444465893796752535142307002205317590542393265538527108577780313593048080871824158055608174591375599639585915829468395027485634886144032871758836939834708604987883502632659898875530067073794024439343311982882876824813676378954472668590051936306899613796099375248484568798376911694794681469323802453290323625661282274586754 +/- 2.75e-676] + [0.374389138160919233099185822383839809055645995649403843718854867534815857991824153616287965659487343766720737695379556460847268352334462791782129950126118322729503662780367923606857066369149849784838135660379280007343218691024675222060311500786461491991146545069508407131418472855605904333355817002970494172574678482472437120952703708633616834382710784100838840233807028143497000485343114528088506282105609581888342469391605631861997244340184077321797249014092621348286435627716241795632116031784783933944692712389812151280465622085711938095594052882292398759528116728267559005958563182112169787213387181042933930663250287126248528740375369839281466103844340374081462726977111 +/- 3.43e-676]*im
11; 2; 5; 8; 6; 1; 1; 2; 1; 1; [-0.197601750787243904029147916032023428963852273525496427127797152116878792304112161224208830535940738920550156949939763394581036667809361397135945451654420937647400519365669729656511762922962331632859270382649850631774882271100674306845866568241806847487553956562053220145653032182627696794579701726591681788958420416199907333754035943562673986617121288500607763839041913213578413436074839707468791671319294621639775242179668297726684481571041246696244453106862633152744829237724213633064671527260812321220877585190024551016667624777071239104221101298007403841290304005262292201714899834363503285294499831983953612611298251749748244299149580196685562234688053820415999323992513 +/- 8.59e-676] + [-0.306937260848085921861963144514195064534946644365730905345784517826716051979606438377160429693159807400096147281932937832971905714446169262458028433037186234259086541153398969785339417959058761109296088841594672893900403499549620671861400573776290869226851573414335047706229452893631348377554087092688387878895945468489826766674496954751353774015807810780120762144146572384643540102531714453272094583999406590846189778765819055306098850362658901031791760382858414065435872996301028203222596786813600135895793529800370955116045896173856816832065283857130582809930979621335494752654827654151441277080785693156316956341159544076995132012898500612393876344052281640422690692293680 +/- 3.18e-676]*im
11; 2; 5; 8; 5; 1; 1; 5; 1; 1; [-0.810363428328309161287299950744649157377179426567812806140052263809932617083954979729267046528648911055838788149162879076188215970908655181804941084305241217763320896969271335217203625062015605033051125189417094545488619438070151128786456787015895784881363204608083681940378167700897391058574920103003162090038279487091401112563399041686453926307083445845168947787759589812563402950981732957815022622988552486288560908443855942744294497346408480095963208056046269729760092637880821496289583218796690110734780505992391522611324655255373462837914664881077969970740889798726105432336715193688972192583346720121739218345035976134604860916237406152834815295115292700660463376793671 +/- 2.24e-676] + [-0.3971312343342305594171787353615820627214666032092777583771970459406916053734012188591255678907629428649017741862455941750057363202386860134546189934472837856641069727932628653156180194745844349283590553084155379505329957585271376653957022810434172541967508754720638434911380124518286875897830587233597724867791489726114690047130178385653310747220850943463397604843352242702554204060231926616589996276832759198239283555443342995186708081667435498291307783380857045755576954848912853518639750224373852463844858788450661981781952795423817414498344432972649532264896065052676051314274633106690256233722083588027022780890561316186975705935426889553212458246066243923439529025916717 +/- 8.46e-677]*im
11; 2; 5; 8; 2; 1; 1; 10; 1; 1; [-0.05052259185864485994357274083066629873367823988281817772365104248341216778290327475963684988274850941342636336042564229885309812434657723388950419190069826259903271392932586476098215719988656591834354232504626005307322303967421661026265089116357449458320553448602713914449323808081393945014982416705976779418565239851125547651217982413696219043189093345153702716330361794522431143687736437641550006027419575649339268541888393886520944626246798192582172758493638942038633494164085350747811508262239828856403774141135342911861847204027953794536640148742317237136185255390092980069123655340610773453559428682669834770131120319477095946582175933893210180765474133692036249563201 +/- 4.10e-675] + [-1.534264329464891458136029005683222941341781253079567808356976070378886670078364337891331423154855317151146595214861301233930246769040870931468138497035079078705580193378044322442075901108222108474852053330099525795198309553438654234314457738300634209355812531837626662149217645623890286468013953137348226215444761602906080033561499284080335975300231572349620901662677493193419363150826300305790768734412105305337129296652297191844747136915818992686492784608392952579037370789744407111746245924429606462010100117279721529204798198772040350659742018585365405657011116243350678187018576784399800203439794847216218961978868321567189000050074589341713815356199272179597237679552219 +/- 8.12e-676]*im
11; 2; 5; 8; 4; 1; 1; 12; 1; 1; [-0.03990991784101206269080551078367579446117626292274489829486139042079617563455844647292458442426769853166375322178999291555178589852756813949976085277675141577861420689600535990960053121152535518521050366341682330108931993655971057218339179201137743023765601743446668167759024222698743776757949554396596815846395075748419290271692636461924407392917423913420010783405436024258624164882560465917440146618315810462919456585916671916161600857552433069696721793002618584136023014015000853471308052837156195914538567753753208119675748190484996077379425864065945292806275094288204070735739759729767587471105121571042258518776461545285593186570692103642922423345355624965865558830347 +/- 3.60e-675] + [0.03095665193747538984369509664840714872857313353545959482081390908394459193666159308785915031802772887691872118453174941170949070598285246704208096654803518454384916664210608166789556461977023118017297423873055042269551071288538966444541539781308971205744802857986347719200278769089642180346738077657993063878142374169526334253237018479458555877692850017097482924589919680926911965363048011007482559444504641333749226845413882535570896696543733882747752931971289955626502498984070543630463061985238695456579268976809793358221456196931935257680179290822465328213144604345261619532454173454360584463797455182940415703430155484330103819858620170843385040947024753383463714164533 +/- 1.38e-675]*im
