9; 4; 5; 5; 10; 1; 1; 6; 1; 1; [0.23301571811980088755553552725042357151922415216163019189694781372643417492070775740580747012459874466021574346642215646635987584979059864246367200868463061897973217667030900505301493044229216107733097803656439772977669514721532745056393430757073636685462221296915092015662662693949606997039362123959937292535986082183506496030328258878737123015803677172390941812578679844334531036442139694293686250458625338189009026379057852316290408286024248548697960600784348552064213563034114057151840215613065669131397987757207783002018460154684310969355076320331139342751938194196926945545300019506724010378914182483565391294008461154387561441418545527021315808723593989008308000835220 +/- 3.39e-675] + [-0.478449730993591082349205715401096880707397929145149223812538933505351897730570095899692104899978873764786090928421573892260185930941051637581332239881654725072655222604524221385520385101892172182491007886815022772109660839843962148157847255685578035465781571797661553562261860866169960716316107350044780782178483302169403795480160653703238042190694443941028571092590486981235797002507913265405537771004634255183277394354874382717311790335184585945230524384310035746547038191087804512117105563546844832813104194398485624154349140870065055520615261169171610173921110624069347187196557324046866154572702581107152044424618993668309844712869830610976719852894750773059789596148569 +/- 8.74e-676]*im
9; 4; 5; 5; 11; 1; 1; 9; 1; 1; [6.48658055855714597864501389846921652162656600554014968610744997125700977172342637582226377259105300361727389739380381103173575455138757239079784737399388855407766816985729820914668149633112253993800626137896581067576641537256321964063986182990503272738518813037248538863883613879560036438982609124515699987721461277592492698952787287868594585564084812090691196605208114602128228471601153738465888227866283271690603923449107155226180831089320442218524437202348412811803036348944816600889118719263497651221215944806874326577726369884124131237103280316664014788324774199536758970866873995027578249725786708269688626367090175994399627923384802370048518580507122326501687095653022 +/- 3.03e-675] + [-3.101005490503922383523608666531987814198557924138383150910286009982088724248140406486013048477809496360702330941558665887095379449955446215740026740632989940232981512562842486351071458002367659800780358861654868983970334637438855847329397720456891636409099746051010400634688407683386831060678240179717948970233601718623058112202726485031405729449071584449937613382879995731243926643942600599474368150232004325261254135782211526456228872617744115073255195958002264932738566990495050168301784714776608585036065404088643579298552702469725724762820519339157584389949423686862293664869416769059881386122187465528877077074171424463546792555636183972151771959903845871841944028758367 +/- 6.73e-676]*im
9; 4; 5; 5; 10; 1; 1; 5; 1; 2; [0.775755582603449093081805266513251803511161826598545597609724925538365953873407876998104208114864755767586476713125183616018775814027827083319148811579541912205250132235628969864065958703203016815630389650680279349054605679041385088193798568719395075385037262343642511911654790958799026744515760271496196039142299330844923308050547746904314777228123446551227322687738605999222912544075290547144034221852251174466724891069363518796083415641797591446632134520645565765340121987132606276629096820446126562565235470924182616108479904289686538534971534012667866485540025006573156899784298280245710357707630591213863400157306786963248000153951797823219782616648295953254261275664146 +/- 3.92e-676] + [0.9047322334836752770693836965379395631081083046555730537621241460640795982850458160840008667493170044254158800218253034942362748657299414065560249441261294255902629291688435885791182613199848799848085085559590706020990975133848739275218317797530482738284167330697222310812228975692266229822605511129272487756246221021044944755683937868715450780027351520810802905069894447813280681248503238370674888574369174600635639807846716602354080113951407991266642108736426689760598194214595902199181798606599992221822643718606089439598763051110034832813761075762972502651349657727219119044326291826180142694527472688816402947885722405030292689187384262020381079229536733507153044387906245 +/- 7.49e-677]*im
9; 4; 5; 5; 4; 1; 1; 10; 1; 1; [0.357090574868324873375661258487804391296901343044473963376953073220942787867484915217008711772391569160456133523863363527780060884193816022761585495425956603471317776152371321409797989590656147625388427877475023558329261812504772766658626007997047149778808117792582031366898775676742487972900176516682479945882141222143711035798136798847901368853421854567576398660361241498512412242247138698578718639446881709267524158016233384879135837534840402483125207602636651631049640355007361021821033913624166876221617462245172941394534185837968066756260360786657013676623838346498434660762006878530870084913594233743385339294638818344480823054498680690491026009818079196387067959728321 +/- 7.13e-676] + [-1.157660422239988961906583692034161999331560597313619534344746938803086402484504383241909493600791825588583157896552887774986573104441828600594517264410993887291108248813289070597138361762267295110661803342657574658260964535947045625105511507105011427293202192664733205701433019765935496815078348713971971678164544543030088353721564284239337293574691456534424914318908295617579018903786079519218634814100546024159157082527463750387476400867386991377929163906776510340145564921162267717613349053302349637916295504256483993474428217188328814024243889257938168215869352836689954712937179008880790245768915532443895352867328875644694609021503293328261185128288641550223949428674893 +/- 5.94e-676]*im
9; 4; 5; 5; 12; 1; 1; 11; 1; 1; [-0.004670911458999636753838964278073470612129377354099351217452518361900259429244033963178562294672129088189769892297078613706780115732952179524170368973029624925327857674418523320971812831677648248193139414969938610191908933669480725371549780731323199819941188624590408730430688282882697466720954488251166650972370666754456193478698762483048621173851723133812653583662841198690438906678778808613538647933247295068714355436080050727328722611687801009096991663501367135615071923762602286390582123736213652213047033393115650473063045423733141957726058741146609774960881020255307571017367285190878917276135932011593382738356020854186281902218671445767802545789912156362296253535215 +/- 5.97e-676] + [0.005174399604417542524013787925294541194594566701581215644815355403118760100520723897346577595420890799171612628666033613009065600142613602421095012779186399718190562866174684335607866385901186041171581139113066899007799988183437710716604562573903037101789985348434057813924017977037152139867889689925818275269552809477437998995540311196418032288790494317584689906340142859765407392658873239268921330442469558301913002229754591730316243660303177453908331847128008955996994151199286337057385790939704927377790602695177375738815287790590418135620859303425060123253490167262429041811336553747689502435980984585054008327664345116583020942651261954257176215247184772985167734605110 +/- 5.33e-676]*im
9; 4; 5; 5; 2; 1; 1; 4; 1; 1; [-0.117596629940443760963305869027129715669637166485347859369643105111375473129321868109009216974770196952875854646322228030235989402634742562428025918270723517364842757694483190434721501630607458748379335850698795676442031555335985473303697019473175660258908448382916166049306099828673975015818779239715208558014144123093535035052689947750764381568838853052057718925664215867054525534615734282806656247234386006794344292267825801818439969997531709057808391517506464153741933114314189913242421874449716391213550225137499589879993643322220911812672494822024509739826627784102549844274627499634219881812574715517332066580160432086718810924470582966390348745099503561882031097150113 +/- 7.11e-676] + [0.787800286055815006626797391895368126687995612596953731814052851772928938073272199897939482574233818318827017395583377035936022928379384199187217208559650900702337435118887543313103779972651097166082096068757564343734634334281586903463604492760656760133360234111505212559520965569968669563454610522410345540171030936645527167748429207327254872579606369509219068025799599927385265159139973340449940230036374570854992102797591908712566634338914187405535068825510152126320595155674535717975822332012748823717726945272416971354308865761707246192819079244790944278340108235730171177927172203356986580004902182745642766540279651671367319521792907252467107105927787365390793800283795 +/- 2.09e-676]*im
9; 4; 5; 5; 2; 1; 1; 2; 1; 2; [-0.334735221244835219078236438883066280376891976659694472266300607889011583385245516315432131267149970971233656975393128093483270973434652375012527779608462858316304719400300429920796118186426509875486024604194533751700705630513028814667132843146181970146550866408189410294559352858634351534567393780208208866971034321861208331079759074876359766456979593806211023794905996148040898953853121957965644073727107652118138175509361828962651915248145409375762162028132857536322141584840089591839707079777087796570533183903997341493194101039622016547698370254813316755646679177731568873305007794155857275029164602481325333205312530775181272903981822831457339234673538583185034387675720 +/- 1.33e-676] + [-0.3411144624623347632679626516154678298010149892013316440986111085279559042636203220430156725441089485874730202401439530126732558351808613544272853319020351516706686605745186379646817213252324470348864895072193408258934752329021573360815477830266098633535143722607124663782587365174933940564794627576951404775399313075289778907971264303903828987660230824751954455167339498402797570821769051887235402008826525749717667008085552427930335250594390192276911155405245361358499244587494087286747384202585468960504129468630305598238112596908095748458507443794159339713001883072250593157384723002667860825293494346445820683270870007409265679562191640507158933550739124968096186058884004 +/- 6.92e-677]*im
9; 4; 5; 5; 8; 1; 1; 9; 1; 1; [3.71391756904990680417272002816217164278439127902286059720855825448249200749940275572618109231862078853538920281365645037234340848933787937702127051770440259705634607929836531385085629423908456675998331628192554656264497734646939917634858586423498298493455237819930229142877639352102363241113775970224215185036825672047508375967318786279525372109450859272832660690591964180194912668081692661363616672954843345089247655791332524150039602860127923806835876153052989185492775610617900840962760303984937264287661272591393038582413579269713961317405410152030245824221502917914046562338015060427357211344014156099159881904170351625137939106741670651776834938314420154795403643145534 +/- 2.16e-675] + [-3.394801243540122367593706409038915758464678774644410153357514105949462167698361021283220083676836496628079376533289307681411710984739159698510928430351045249714186489359217763845182352806212854949975712843140019400517194114420658145167144492835209032988520336319777144150681019923762643629889347784319824098953858341928673799398523078202281351498687008597805133344881467173404430238887748315875569939610477501722215816755354167733314514061171560178979516362222389329311889823966267461317731353929201571696921380642348950697509634288029629384502759737420383364332339382311267449918368509059139789856828636131947777214460111507747343562065985784616050862963636210595597335810622 +/- 8.54e-676]*im
9; 4; 5; 5; 4; 1; 1; 8; 1; 1; [1.44696227205882929596335220978629826779795742817740073433666404148865294969181997436071672817975260891144536340367870206910677486295988245373147403669460637623948628551662264040625207840113033494748573005763243212586708392999406034167302629972952299406961150131478621028518056887875966368360252079122943398440443174215894262495260592418403252191860137793823060930092009938248942451461618554885346660092184103288884769956647670734452683942124689963625149551987193474517038218559766997425019861054388779597411426884956473520699771092017757396694874927331850709468103558690286771673063794774561618802299061806179644656378869977865499862432938208863009442782652656036434384228297 +/- 3.12e-675] + [-1.22346759403538512185711756622232011387184651490398192172029864333113343678885273217305936246619979514402485866020252051787642127243923661326428741944698710628016985011956280945829088845533747925447440042557953418288550458714723372503388891939314340411537168023612400103766434047428074896378421140786230949892215303299273468901812770474863689901508365843099094185164859941889015691850358349970287964879042923498830081741531914466015176405400760674822454865392835627615918993004661909624824231223065587576005319170093806435473228927619286027339937829910669311120727499410105236859248996815034011708678232372861586195310844367115277554120291913218827969326324510572867638228509 +/- 3.08e-675]*im
9; 4; 5; 5; 9; 1; 1; 11; 1; 1; [1.55206254221050191317012824138961611971064471332189590176341182308379144364041008063118781946901796642569213048004846098976596335452571332950849206203031943641021979561676541921605014423427441632180330718279836033970207217290418489646290770461529964910679458980339002689784484362517207251963368264031189482122424399060899525330004285828999747451114886551387315023559460786143599851997811626174639025500974294397846533781378751015704005183392522728295104870062262952706970167775523332319710190541661533944769922499552803580047449723809592842534483436168685061831634162004320397184455871492451728850446548490175335745640929530479904267362525734820206290547557318891784546467587 +/- 5.53e-675] + [-0.673779795531880942637741427370348411133885097177414637689186390254949258462062809760857852361585668389271134225763928240223365111887741034058898840216405538662299952174943365887206165043739711310507775124514217785080671684452493038083557522683040587572683726668367832059676961074848161038988403638174872477903743906347616690019019747400529163505134090485018127552887573028450193632261258112500709470686633885716905668238049221974435313169651571152380930798962222723344661762800291868754846143256563592394022930244382475295218062550806919047115601990718075307656884641653759165624850104495206167990875699925981137181273660637711481614146149156191239835198290494196716813305170 +/- 6.36e-676]*im
