4; 6; 3; 9; 9; 1; 1; 11; 1; 1; [-0.083710379302242735942784327176980480211728511828957153325839878453879762001940365176270952168064048655454331025842645944743271524690844600459514840680897112765139881256998092810393971624466228064586840684494154278237865346357267560305203143952128944821254748511488160463061081773053492003208381738600229405406258549897001733100082224427527489849666133242141073186671338658915993245150679416392760769061584340219494167613619825466751581431808351308404089492342381012241990392332299261983316595206979659909503363577691939770020244670342007367181172172847617408685468694570079363155794235352707337391949500236764937708933305159456296854416361084349885369304992556236984165211636 +/- 8.48e-676] + [0.009159606903384631101095157613397419170061256978139098087912732164576305265474736118111259480707149352368424819054172237971354245894686421662922265862883665932062218113309094907708278327748437370569598864439607402152999358299898699405021491512304585199000731058127956694122129021877683897201686987460944483012105850536295149729898557756170950693167111804240717857803263474991678893521820946538670693396728897444726226535263064649602712351895779133708295467541011447396573562079484616097813594633035367235948995415376560615773817947207126869117109461581090738635949699529804559786289356050504999733338984210614412929375852850746477975161155824140147135525640679078932598864662 +/- 5.10e-676]*im
4; 6; 3; 9; 4; 1; 1; 8; 1; 1; [0.20285692325465043155680290923737570888628173478832181958764802812666021866872063736588659987669297784532027445641461026480798226371595675005583811858839841960607951616146899963678177754597841272060689526895238598763855741398928042006334299965310512566200260906581183450835090618075179687268944384278679214421543693298659186933865783810143439040613785938804236042023385889986511498740559293685716382259625616179221182521158572920738521388219441177198460001061679497779104944264812823288215841868369723469265895735566965670841255153200902359104290206037319757442383688209394877774514378680855287962386174109508784417434900429709645215249492692527914134875091848744444179346421 +/- 4.28e-675] + [0.14773437353935838302206074901864925779373952023365002243250638603898091450788753383266371774571563931947168316061738018518680540993634386575165332911606319714145263185169675830759755112294368295330559746089050177588816114540637334336345668679362781752082612033611229361684085364053138433272683438953449217534695917023055146821023933477667681908106065776049130374260830639894208968052131676085451781987692772070926590798100064926833995181648844548462811366304423886760986548257800083034996295654081556904924127953040474243017522236232998687391060362355579899285546794275310748402510261723802581793111568710490649279011682965555208381451596093040280689687455887384254294293142 +/- 5.98e-675]*im
4; 6; 3; 9; 5; 1; 2; 8; 1; 1; [0.330820451231301367326565759607961766749593929421656202631028109931651746390749928723712603029087218171307621855810711385865320551167035280635176733404556069370615186975603316451124466953636729695671917967316451034351586601942922731563045041055954444489055431720383417004138258174776010661474333601458811110881852681083691593718062939371248060037472591188841970260161287412119149196956216081233742566975313987150636715902473030463013368680539555971629505942595823179315640262307451309567000370986731345987401790293499134884136245400473366411747094633028095367829047813307039719004177328132510195268741809670298916393085731155639468510391747171939850553453860584828623146535094 +/- 4.98e-676] + [-1.179152730456261158624172776468793430669774356997584531360151574913533847681201495911940635821255840944830244726932462095302172171317361857487942604782292406608218557603286433104111319203949788817026841404960001079091245953933008865633740557860583415645257988709760046138515837591952345181853235447822265810351369736393757911902480397265845687623032817194424597348733173158351124265952184784304613020970434707894582246951330107104881402892325201195768098689641392149494791856145041925481456836245427623429308665569917083667337756404676452601223265764156671319436824260346845932037457013984133692926101513021633303647073220586771550585802733208045549957371286718219334070770665 +/- 3.29e-676]*im
4; 6; 3; 9; 5; 1; 1; 6; 1; 1; [-3.304928948912648990782334868321148697179228208734169604406046354906309464229755654011632774366097437253994183904679886470044168647740531202067673457487807735513970217635730608050495914390832211050248151991519362391896587378123833918921108009876171547440262835969072115963416377171020831766703944479784447436362761077870110846419466520911811524019685517110986072319933501742857857330641727674012916843325797774995603713753431787594512403315641145504318754286276088334600004591430815611733104253662948495197353345188938067537740076675469219711910841098563328846425417393301729631135328496870304635333379665831574533672963697934818692024841326322134608844032787900048867204739740 +/- 7.40e-676] + [0.647496192611120184032308340207235540157105428829401760659062805914021069419715712323578096872849123481529537296588369775528820627814712870939174257618476454894623291332179083215912376887404849075497787598029545085049161822340645259528529528851850138274657181494493649930598782133196308560120974397541373130675271758260832317590378103658269932555082429464612159915174003867716591539586092346316335124326143161419032253794332417050366820021316698246145364289704709490473759372075756801752996582059159334297893064445796924655600633890122367882782838101893020572054723684301784944513283333398683210263037138898997095599500237579940743554316599980594681070322526702189357100907040 +/- 7.13e-676]*im
4; 6; 3; 9; 2; 1; 1; 4; 1; 1; [-0.008250521949001046807431116687812485046660693919982004115575119501029966336902323342128980058852583068954155515005993751203293077556518530593222087730963347746074003772125634692246844489697841741135012791214359098883416256131068140003601499005703887481120541173977417877500658978277283467004030180416616046115612146795806438229163269860425236192245435336286206337318647458188361906813363198468883387361130159354026490622172741065223851407305652640641037228592917568626977838800394393244236796605420749391450308843575080645779046278242109156222733869801173112841421351583950258828242450440559429391356797794301001226089134917823981292501135558592685725308409481746882303265738 +/- 7.73e-676] + [0.224835538687926474657696505737542976987329747661434097584221964552141272730202993758883016532363209508811330296352555902549619963061778148975672683898731534393217512962103826132280180958952476405393019680152578628762106482960198115844212894955873750428219707629571679457025496636115447849683022708802675004281687538459512365806947100592566719806788350962739386591156103761559233129707917299553945571554686677139101444218447887331772114053745750189669592771053756096851857754728626506816765112972675425781493770317024642842987432000439086192857243754092996897131074589136797045004874354850473235017527654094753126606902535988839114375441971009581756636200784946414992588217765 +/- 5.89e-676]*im
4; 6; 3; 9; 6; 1; 1; 4; 1; 1; [5.01888640255331201347955906381765473217694907576013296255919633359452130621505063591181698142181038750522523196734887353786639171603317891818818650175147142232557065646194289593986589504338896374315432906996181279193099056538872906122247346993260613633109994015879511409284959908259427117309469634037649428634699352579630529564697522479166483030872985620993460669443344586469403066314869920214552702577161984156461313148489855721949734971456462279807260750795605875557326367592115402210005834516360856482526237365848564940517541306330124097861713698082108935208306685504835771642742716060831191672920301345623332589737207869564970761404053936135131532019363568149982088497496 +/- 6.28e-675] + [-2.20012580235551134847216776324180653468516753418976875438093602939766420883268934590070984089069130944937136207767228280820774290419364717902995558315734034741811050027712566503583238230048941607099428382352535114323918811587734161187871545480217175389010175925627381972652779203892036712984008062533651162191760272046835002703892673395351699134303211968682418577339229701778797605196521414554562538972901588444772920163427913189206565841370837602402837243813279400548805251371679653676811240736684310247768229167522557638096688210811774811409448412267179048359103948355715668856540734172858028570083513773669991207741985985708958483470346347332945015725486444955892717241384 +/- 1.51e-675]*im
4; 6; 3; 9; 12; 1; 1; 5; 1; 1; [1.524650732075177271548115392549248735140334819099022807614014008591435954420840804381693571480269022231154495018953697106233305263550573268692243518583758734072685570876854559608711514943605934064959019175117660990539374363817664677384398051011632597102488805368035143992221689080787928561999480862590279338048166334122049462922270542561602714944170098115744869863217448918486316433185440074955020230534877277227903211352222082896781132818628637801018402749744685377503313133280335536414268185936945433560109103067816791567018548774373042343865187101976715631707876173695675397843745427391752686468655353105630573141840350475859260788821930598727113254807586458596446102531951 +/- 6.35e-676] + [1.291392231643959552716388738410701446152316888037165094985510094221888770797577989803382787055176224070268826271032655112211676114431470345542258040053295531990424835777429025689105122072852267463644776055781692663031356442709179457894073806942294388642713107125618868674463070003574068571357679897014838083888058214186039512396081262371628692511930916236065841110939476950970069105970468776872999204558512846647007429497297883791349663563722887680301313548852972964112230007232315667447391901152562141351400211588948066311588871878950180579036836389484294222964395173003929176563069261139991461210303960585854462086743856030101761054197126719241037835490884143629491881844991 +/- 7.04e-676]*im
4; 6; 3; 9; 7; 1; 1; 6; 1; 1; [-0.37230635376413118912992225949161132631203831550737445826108603977500857724288306372612816393112503777293938957749795173128176496189184978400094200589406583368010820135958115056894782209370408451318905736628950437348587349075712694373030795998643478263851633019782298070830719860848303618339974867866803873949708151589005133631710944307034798468655104209093271297148980516574866743314071552710051804682062478868919712312915793605494722584681640442846181175120879389832161287560690074426526954223818063048469770334657331383701496335131181933845030862030136804499323787614914481063063228349950587906333932999766364717884608747569302869242706095529353331865219691303360740042820 +/- 2.14e-675] + [-0.146945679437657254064240078563663046922227265227415167285816567152150918934197374671169279315654411279275342969224641835142560663626061762244930656643462080218829992260443321626267861702524950249971898291283897238835743859032215980270921068049153023645534663727427149234237756593112195913367921523804982046809278398609380501232303461778271720659748239585573454084918530452074798748220419581324121971066911124780116574214910453493299869176432202612983086942396099945755277791690213617252286085307337577848166170641034941372097251054989782067167661948849042835542062698152999416544293622337719645372367728947010808272389791783625380236953495471243380345670950060826065455158842 +/- 9.35e-676]*im
4; 6; 3; 9; 10; 1; 1; 4; 1; 1; [-0.33586181624462784683592952806769418027897773884531423620819961116549638922776773737592346504653686739336030544955308619324121353925549871467146658757971909709982148610164293762113884764078305093337104150131958443169156783352696850308251219485524777156786642820152582979863279639973549444671498458981533041813892779183554829579691283465386501539483683120663608174439157983079468377996946901990438766534761777306148802660788486090756907123303152767661681206464561205846586290483462018845909491884081036250260591207948897177816108474562165505150996612246415692016162243832952441452285621877862017664315345790162344600840934070179838783209084727307708402615643053148909420072752 +/- 5.12e-675] + [0.045498783518951562902270353238479023821481698483244085770996057789971370410949056406982058988219174833201709975917946005011880890766577907050597529657721693763562597050118130074453581481910380541762436938955944772339169673060383674945212829900649635151370938272799109629318512250788006679507199562212046681686921357248979691561665454840122790793014734525752400563699479765944288694477951843211817656458313834317734850699143345245934799964428153380688379547717030027865826012670397816168085064222469505825827950747233376949824150721262962473352159630220547867363895014230334908942451088269000211564732858035831661890355317705241580487584716734406915122654604246308821995122059 +/- 4.99e-676]*im
4; 6; 3; 9; 9; 1; 1; 5; 1; 1; [7.180120851871758008515053275588290892604832724507249317073693056771430832515381630506099741700316095889314546051614273975502634929926932569043536724909850163334404375706505124126199890165064401518848000027400970296676721115894225678061225608679858588426238585195583884551627557773713513086485006077304740905172531318755617138541481299100696204981248526179307123721109404550453777330808736650467872128541372254290346456863961596951377067453029354470634119987783834576764333843085686475348437203728930900866078874869059331894859214779779739144474565727160455683563350307502455946408611158600644180059407709466962019794525890674492604612321505180865300279265971321249240760382572 +/- 8.25e-676] + [-0.938848241715061156020066756228720309931860566352153136656747288740086768370603040771610550224805769029898555789777261610479278291470352539020727620552810722450539782452847554040493106186168811961343167594322987435398133489731966151259326018714135750735895062786918890440191009070160656144116031362326884681806069139939207800057035798873342170120229955352068179819915465642066981028901609551610333768942446610006756874082798230258629129848536130186063582248167127167329787179290050537311576169228406021174083768081800206249746531262748311107377809543710185233055719864727978949324700246338912397742971620753985952034539222300830374040656763725496747664776935428357131355240780 +/- 8.85e-676]*im
