10; 9; 2; 10; 10; 1; 1; 8; 1; 1; [0.738602303649907146608491722563124476253294564961170469442656090751143900400062956094059585127407677820903191163346951486461608312406292672658170659908799009267252423824977705478143069548213410222804271210148857321025841284442754376380695953542898034922753966264914742948634886067107506636348815001950131984531333626514951795347751980089808592100240194925328516840529626978438036440255226655887036275234987597585097151886726626125859180435013053871248109133542022818515054890598876395661627309465036978860461982156322882079738316713344432754261672825366135638424218428688355169788213608287571270552366471525210746296633724304895212476311192448996046011968085457547901206974472 +/- 7.09e-676] + [0.648089270435628724801307184665866293245130767632832214871813975259136817751795560261342803201095424930175614498330605940516013845977713984532303833310409266454660347942387489224677913611550698102278380777258994089163264742150792990067543808770483443906110178037106880233954079114532115729967609925623937600903385986730206260574385213368152874000800414994881378059852617158860138597568278569505968966883934460596696293473795129995799458309531911181366485844063732726117668889551594483643590392811968507327245961238958814630509967018358223764535457413757939224987127981708237757699950584121905083036091828341473878297133616085135716735800310456435324291136716566896683801483412 +/- 6.24e-676]*im
10; 9; 2; 10; 8; 1; 1; 3; 1; 1; [1.44678466342674119943712937369787536590913440060467910905796915376971131547474971583989142156461269271166109727729596063047114489574808090637341992780550949456341236205913369259570158112906178330190885454994161636632285285463162358298895055341368285102549947900860869697400299114288507744090349526210675164699811062906295862523189046635682373262299349375765061292918798520359430850254808501440223438812402183267723719848342441155134254307302943542823956637114485220277854104572728406307102455120575916732127864505720464770573184006598253686363380992885980279243821267506008132163018418890003276532734979468838963955141702495833850396447641360357182403363594192338056861508645 +/- 2.15e-675] + [-4.03199537771033840297203267194928444210749622969130485003827781108208488047584150076953670995751374965901680669660520582362011564470701020675776909184136336658439455294265693274053808193315176839921147294370329769324002805318970018662729339540663391283450839767629228586193479926716804766270665177563908716668718384083937554859556610172550545791070450111012812421629797134450662174418083311841554589579349729802145182127623967395012381930750652583246750356887718538186892920598381566108179472536845189134593420809942647131007123617974247346320709361758680459978930175056142032269408829451564984721836321333158692493989053677467617784404631458126021472824400569213171389344245 +/- 9.95e-676]*im
10; 9; 2; 10; 7; 1; 1; 2; 1; 1; [-0.610511920569669645186123897197452097690329126448320800091087793628566906995715354141486570824706311906731931421969643937103234252245850266161045668523439667319662205363578718703217246980116814590942440312193676698126066138613663336414040011632906624219060025112051873340081235185180082751885301163976599337485443042639001383464259784376663311579421621129158458576076002439326475103465712092293125234957352807340626722789721615384673825189632522344233994892075783928528347639140298016080214689692910072463639878735744668420831642619625488429807135488868088643388112796969408771161975552253084472080513756795663408341098900233093318306012279438371099882396892052084819684784382 +/- 4.07e-676] + [1.191381069456786236083850007929385427720438500574444147492213416713506531031729314922284929088560353013083482051416260730258913886735710459159215974110545399132825615774768339462326319424440919934319762823341226455846929679762921461411827761493973899308112431971758103701463639242227575668925700775664944674215710025522977674498380720824954009178846390803248034123452116547891246659784688200282801903096823733191061486988966220047513197063994341755012141718851675440093296381964632156602762850656356760393133537958425263705033148732245261965165960926201663251882309333647666688216012945162595446129867738849566077349198208152698491722802826476220713247584835617209934375228901 +/- 1.06e-676]*im
10; 9; 2; 10; 4; 1; 1; 6; 1; 1; [104.3670404520002313594581847844620369224566795824627644601917890594487674081797056624334482882163170806476747239968067624903043031652581380572863206151646209421368236540025664138886965004459803532776090811630523848317757007788645475494437115735458607770327908601499109747066365489553226502117421726580394667939655250520339952408997307842965693145788625000998248895469128209837378938782970443888971319257345820552587508803739367322992058047407567252206457320616488628018103785046007338601500665218759071531158575130293001973927073941894553436293450846713810069747508991042694027808591449549527213461953879034852000096364796576354692703365052558930872824231703198182624384348711 +/- 4.43e-674] + [-5.5478226358030299677352428793457229422153242417635893859440372560126583953396648816039900766993895610549855849103106781440673695287934354249649442923735251896463219371386353460078937785403720826607873828258633760940523205861123852373687180103511923060355968824332084077118416063460247863040999199237067021327046354773867313000310649468153194790519283282630237417406014392006493301335446997781309187244633734906562905450135501359970740000961674726889506801413378859168391191991925063415486276146092055973787604250047565703550150399275601719323507981907878724301828062239385847285894853938310970885494697369496602371132375704328011909918693188354294443614740796337381894193283 +/- 1.07e-674]*im
10; 9; 2; 10; 5; 1; 1; 8; 1; 1; [-0.170118470837565618838100751319801222030103541717787488165201735357514960716905583088082269434025608548841264781925522163928945535175896736499122956421192519906574898159820190133795190911226380516364264159246883996380607537017537136214972474763756228504216458756829075694207629510353204574620229297060516048774803286290000799063999408142180987065685921118068012524313276357218578426799933988444336006055703462967505978934923814962918673370991831808932905610581817779004371787199815565219076209177087681191079577903952744544380665764881325039709207509119965535426212147756859323095334461190840484997121035368186092957404261331924631117553706957876390341741138886177176586160255 +/- 1.38e-676] + [-0.1867688944708306297951971946489393565385306561745764600639117382764660946075392950088111513911023804135445078765663914738250699981670356967697350284207140610360514397290193832311673051906421615014152626764313774609379002876487168072482061791540956611008585331426922217332772858569019458377757033758227767253043765980198332541901529397559693363791364787490829522570170861915559717454092494283256600275656959554725488332038795936557908650999504998574326596989217680167836853649585962594192955498400920091112524579023470531998928913154228140314058764427991961687708511437220331166708285540583597317633175418112605599208393319846095090128727116348891232484257326276228712800754685 +/- 9.07e-677]*im
10; 9; 2; 10; 12; 1; 1; 7; 1; 1; [7.98003862346009690775426742832166936425981241427012853081230992909134840611542877043273440519708735360706594624342470387674143127718144051922287297964842047052778570215846439518060909632212101732009513045846952023329841218675978778169632117810030875114112057892367109690020579727024274151007828182660495163795302447497940353257819752769414447436224074692877743724560511708416744089935381797687893492965970517305345039664663466295504873488556784114310338708897750184583770033204911913727323789134193805582199576973724444726024451151137150405143113542098588115540119220666498316257765168476894029751410821866782223628015737418088011442666593103786819895938995185968183873547943 +/- 5.25e-675] + [-2.25344865415283138828255831195414623787839515083981036712724870683535800263981754579251804477371397008531696204112772779020532919109200666926559688177570372507137725641839781051231029476327541973017362362934071424900524593125444204642872075219896866754458493385325636721857073112534958663267129465627743844206314431878764189348074127038242055731886195913421861046272131211565336796651209968334784665168256748802765046870324579129216122446742347723891024226858880934564806478544100521095429956911400401514306108362221466347039759923887680799693343001837846858051386302493954850563703015233545698220213615694561482711405107617617249359535000228950055033473236951857190233023709 +/- 1.45e-675]*im
10; 9; 2; 10; 7; 1; 1; 8; 1; 1; [1.039917535663787036243906209300868461502035376894465447953358094961181180418386377454874182481957920467973025109257932709184797714358990116424317869755509964829160226530802294909613984849125437196228073318779099594775510004534699482846793196293945294392047028678529355055983446569156911589963538272991120996485380216030154628527536168472058215532915888132004031058884045607266197834002621269475018979604624589864411449640607756790808225303523850183704789918751151976149848056154528448899046044974285843051645469528432080572702384066892586920589704074747081076476604673735884249840873526982673956688376783394506522057290517982152475396398428890579560480334946091105156845298628 +/- 4.58e-676] + [-0.423391506449725515203184790598872980138836769251802271061148285971059884201972899517433997881450392353352642294710413283015496302185357501741753593842719238354099371340057814684972257203740837887224919380199434359801571208858083683641884646391012334759833271130304057439492076161309732316249476659255000440083790974388095662985001567248184085340856083272280196871888724837526611508982875225926320578064058611420589702964403692646380222315269112242463822517068982682120968409388371381203048096880160646308998326323186217482190493323719606216342915571167263851669831072793372289104287023579368226815074016766435756119966278259057110946448021856592853713064611139113742489249439 +/- 2.53e-676]*im
10; 9; 2; 10; 3; 1; 1; 11; 1; 1; [3.989037501251194255472718562641105452716017840385297129981753746734277815326883719437763518057363131730924348027306243413440804752509817506426316563508192749989171736855568630120235742551656191804716387813275188166166941504593684877184518038927232689518343373676891249335850765827108439989732015469266791723231641171132169638666754656329844203809157346307579801229985097177527470445716544618938073691813332963420042097934329882753571452767620240124693733464697584053451609926713272049949089367741267551543784058658125088234383226324046940972155523335701705796097865743740481220728900417985399484947688672048877584862137906267708215322589582982163587944407133669216326209497768 +/- 5.29e-676] + [-0.745045175503558963389315723457284624974819022506113989434879015728998343353492158792264273723727634717733160142106861523275064306137607471536626552158323241056394827471570500311885648319770774565596381659873064154052680158476504157502068027862594430357549166635800766240030250039120029995534920302634243375418200716767528775542679219570290207545454952022622458536135364849551717630293095388555316292278627351795905340402702004221383960548060393711723419333581934603699964680804001157414997994940338091750609568524330758853892868071787833679557325396573436737637085354952259236424161548918247435883890111506823147042215327590263657820466698824069577187765241338947094736494565 +/- 3.45e-676]*im
10; 9; 2; 10; 4; 1; 1; 4; 1; 1; [-3.6153120566931723187207011177316203228444329864857739949832137872697091628462501138137010436779472751049218656538061226686315716928395524267333953604357376720586559144587464772473800023547094022762856518374232904737557084753544466983632573509115285522449109161004405467709672670438997772655682672370567827621941733975815450736419152489448922918545705502318875193059526076858881404129725026802322807955857337587215870582948320632001012300576664740548372297470291691638042621788034113611756681701205337578307204203496625724358534362303676627485515036427067320548736010567001450974749814867601209012301981572472344432529475058665267633402429744032976718402184181665270039948370 +/- 4.87e-674] + [13.91461052483922435784595956242023875402523134604547238871629239407325162682556710250653431999117192410299622233658533843265169843162442090823963787490187202454093479300004361733699926572285221087115201701241669040988134989783101516938795222397583625150709023939438303433779894832282838893577100502526203922769147749578968750544179247350662865035586467330294759172736551938956468213124192804146048977086441750368870422519354018703169235239191141841316275277154308959238006891256664223375883132583224360420031623415112295912003729605461417068739892303564620270524538485282045575594905515964396657464397131156278296410090612753976103770380677412047910289943214194867487972518021 +/- 7.82e-675]*im
10; 9; 2; 10; 3; 1; 1; 5; 1; 1; [9.09022255281867576255126117362975622892767660222444996385187623097686306314677538074137500091334547576153650413935016206384839210293307215515145344713289768403373675331433866024977235919786993630076555096579061939681275564134481563521599313286268369194262940696176850113943448421175130245437017723656591227479380551366697562624169837731453723796991032865772693052331908903516133054776037206119044366046852691466701206478622471383644417070386499002551903705880426032047901694061496143311877114821646846998303768092717813304705436312049837945397435834872697172098999003710260059601273794181985488845402588396554515387555715180209814612821794913398097762880105121962346154148089 +/- 1.59e-675] + [-4.93282297038916836428248537944981722905808237520740446424273415953643181226986280559113483770471399545668786799081080122310399088169873087411361991336799365195978020821439833821915495305515002713044618040497245118078453849316765230031474687944281191762562151833352137956512848764860252941413546907012284326712656950419974327402927349749564110401657901063036160272614864852405568364029227871369949285823659635239192809718962438405055623704212058788712122329209605971271640828480987517974351199789577219493034267744901506817435731787387873145687376133823382371820027546333298282576942612562545831088318966763965380406646353586659953247488158341625377849696839815246438093119596 +/- 5.58e-675]*im
