6; 7; 6; 7; 6; 1; 1; 8; 1; 1; [-7.48125896315948110323880247129783374454904141370865898609441421850553581876176397183555951465878750926495404844149404948698539023622151769925503563468725774329314351794952068594456210960324730935703988297382101189570563371663694294392827397712038127859691812842069925879146085911670072574432743983433459439299492313213607439464277083874270676830592023801043961425388876507456465329706766389865627673325540277500878416668274895509952006979835450813796008115534104450501597418843048040512010972526763404741420422305709336219872462981059276465087204640387013581322839793403698098068549406201025011888922899398437178755072956430141586036405816751138012833850193569355263124912366 +/- 2.18e-675] + [1.278095312116156306765710130505859927874034166666146116256230335112672293695677061545695586545988314709830451479806897116872758846816069237413631156032540614274163869025540465683451565039702647064111586886562551194844079688296039880011108695359015840597832805931628925593130262610008725361525185215935579260987229885535255890999555810058769838154921462272073794326319840837336539362694335519815007770845379807254860077850459217094865090020505645901593659775145762550880454761306762672801866606875576826626695738197857392774028158395008440031626140234342886982927377864201389448969876141545366699488196445621148623947919144267750008030605335374761304586713087176257380913537261 +/- 7.55e-676]*im
6; 7; 6; 7; 10; 1; 1; 10; 1; 1; [1.64804366617615287807433230658499309235685499428847328685060144551594463437101194733452807631093467622922010885841458121477520380738023317033667879972882311051956540604863158470222404711165072702493019479847809732355958502890861745124309296545351362863524840500288239424816396039062679426656862405733602102343995818671458590329148159889902534387991907193687297855977440085356721283988225506435995466322626135807763114767251583697031303110244665774923803218163917039090514903101841775341427676887993778092671636696876713561122100916589011460040378234348441713871154020436596644336560108753194383000150921420492624839158953190306675808664409115952268124501542685514042081408341 +/- 2.34e-675] + [-1.693619005150742325965590924343856906398768581788053047961468706718501172737423634627784434943286165830486087950041784414680964901771950700883050903747397278743048155487969409256840307733125118431523831654887984690459299452672669675579774467467676348636321258264621957762735335569457688508381091534232968690832917800863567264480577864668451987499516759538024406951008195976931133116993722672942303674408842924631387973837387511659724591147962916676136139940950525290713643308770414625465204384487875117035741885255449778229819340355465170615330830625399216869635426094665126621347844984281227990404540446486669377086623886219628581253055254731230002103866985159485689632736835 +/- 8.20e-676]*im
6; 7; 6; 7; 8; 1; 1; 3; 1; 1; [9.79754352502476041525104592375494158529412208523460760307306011393088154682853170135109900746147630371862704841439038326229216750610547792036308351520172459883324714533019780974375945929678991021390986165882616156299192040509749513124652067959537405801557905587429333954169743656920592773013670422737819462041734231654095935816912057446159403790691602311302125882598314849563892163913130669393993493354148572356616662610110042953786321327036013508605002794555281188128303864835666278030982968589283576226280613293132936059043471447244738058791363706004063216726666837151917700109996844115014827625383017632083324532343594460296154186954748145258308506583843748477097304590310 +/- 5.37e-675] + [-3.30732535725837340048286536491808728970292957689346247586376453181585128125828268807052923987459677999006734435121946821849036355965978705253119090491108829643773092920332539105068568125988446959769886229233676353547437440254749412140936057857505911108995464834432122415414863994714555819944506638869879202641871780558717174301071268836119969123151698599301133675828468109908319972039728012663253384263735105425234587726999524908088248667935821510314879508877085891740149904878776325864939392622411200139956900228632524036189704462067771742278084682183440207434394750697387782647207820474073477523039959063631241443003525190862971130441223008669343735891113200038918947643891 +/- 1.12e-675]*im
6; 7; 6; 7; 10; 1; 1; 8; 1; 1; [0.155808905401778440560794708837306181304799782708202662467299412709634314509293513872309908288759909468951654884017752276573140552918974780361870889136005577983890974150949917489010588113450752956368689114436161563995572111798638441272844784433211166750382039851340258754907097835513690891519272547221190809006978450122276788989786641147233647644526667865717132285392595227703598407586108075888353959152270957507459279193352104372313950492565100987632876156306596180387457031992120086753879046712534668090677387904263192645625968398377930539728424553227558836569419250677697549640024702108732338704206672413294760205932363622322704142111685706742593897908106083580929768579728 +/- 7.94e-676] + [-0.099588341645898701522487635402231056237286664289666964570433920200553601194778869298484951513501537181546845156233943599769221863683136646529761634325125964761930276678609656996866726847152763925098590707826624007803138681502119618468492554529931042487531909308927593846413067311303376210229728083443653027508789457793613847857961138477174228339844512986557233917967349849026099988216988820945495476112968368063792245474715836600306230017093210491109477372868061720139373028209359037559512554491218126684085130274635837043171493968219316781864550368005440357788418765442827450805325485880340286934598448026186949588147712867869603704295000086910550951923371707052802760843188 +/- 6.73e-676]*im
6; 7; 6; 7; 5; 1; 1; 2; 1; 1; [0.9353473947532553093410804195039559192687429397304822080817374389087391955128420197963434054154134750207700932215906476243772484057159409593729457330544303371382768715053324040263261411240995269610792840831731735947196086493869042751688928650496672748440281687138353901609272263062238433532511521483196374674454881712015773975535491888388298976708768627361285334408539270310060286889782920076539316016685304650772573443656847082368245137830505944394960860366865007533446004947654600508832466259035857444507726086998064626959766256436449764367546265885864531927272951873832820831618510189702876174679537508555579566958920708885186672013073598780811000621869072534467751816050 +/- 4.33e-674] + [1.3501710928657507307693522308646933554693981952811178947979233308371278016659267022084623037035554589730311727185499693827418374379946415374952971536237473009301852996852880048201881560743855893737339840830049580388216666364920638853086189168422645082392557325464629915521571208192510385284188800992431018318883201446980787190135663054045420383502755475391607777147922738419437540708416823999832334390556582054259543115286493076462352609897611077639632567590481665282106737807280255697848687044705241706596823488341816057332716825616918851026276894121528959428453260826505116521297438796319225735667117686685212945600949437369107928158780269724204838840879120927763784085052 +/- 4.39e-674]*im
6; 7; 6; 7; 7; 1; 1; 2; 1; 1; [0.48464735584784389183658236702761336404177028858109489471300485689933082905648520589508396944998870760124563270131934994337852678073103331818217375456625617347100116917847988453670905753318931042180534965436687837730967137229923740801015739601145401436514865868850716793653557138511577874522010348197774058412147196680407489765073982910526884107535524151573813239734841512195633025458613419908028896867636548827415208327765291598064569965412237180068770279491995591293377788842995775289834304205268937054194833298940832474015051141775504325299255793144859721048716827589504910890343188946187234021596149939922181994085753386438360422268201983331258731592995954408135679227137 +/- 9.43e-675] + [0.44705962552757513190177531052767680824642942021900564553440933062653402938018296666300822536905812659771828898997888028350255890463376831329072380958239850483631043588672388205944750589276960838577171495937718321082371416256549920260424466352893078253049872785914809798418494914565411563752330338492814704891631829751263957972921391339610704312700565473137087414570631305101341939873333290157277693843526942504990052039151663064613895197013916365512069101838292892563795223235457661748928031166811474351091221961374130433190270252294027846574818887012539176905889361715382769540057104284818530981406102654308807344732711048379910122687155084432931993527728749368785492186890 +/- 8.70e-675]*im
6; 7; 6; 7; 5; 1; 1; 10; 1; 1; [-79.59813724722757237452553213000000724755895576447601345294138441164073341375784179252718837181644268752983245508561781469897120897717902310607603666875886419248301296209115183286464162834269601430957653652406206404690900800155744872912820637308929881318093783923732745255116314682076334781131314412912598146695222980775423614277517118707115562354676234764608711340254983417838278222517115915920458949250652243292995259562545695100977326831796679533950921204338637070646450799264945309531574732306554375885115467450294558100718779494757609331362115186989350838718317245927653120811929711845945681746281831479075772698116251855309232518610506785420010864197991053493993431474208 +/- 7.91e-675] + [14.45570072419267877441679922138744125652398829117001043028010766516852126925107423638152003880694826375962601130594377974406059941612560098450714974526550378811093420036499324189533070204712090578254214210081557369002312899805167379908453730439485834022492700985791599617420554147387001545576208911606135402676914196438727194305392032539864402285691102691577302471184716338569269778393277912776848925368195134292599760764240982488393902778804139673519520674590395299406650781985833123388191168406703820194894606071668560345495523992125313378315783738560262320220711896586961796553943899029475125213818533055309606815944090312032669853446845708450982546640200074035872368483404 +/- 4.30e-675]*im
6; 7; 6; 7; 4; 1; 1; 6; 1; 1; [-1.78456915771612607991395604766231953541409179420462673373594474976987087933447962977511930255704764389984325251204297991182846058604771163823901833424073737616508433726875904107222826548663375320044925415941369495780183297006602842308717855984427309702828285573905083867453621636587775570697669187780529873267227819985569178841591084115769670638917237255247146868856007352068390203549102021111941283703634133048782509016306080605686161379461520338317292481985139608347448055864057567956602819756460962575340734485917950650789728035806889342162571813930540299253831594624975377626043713485121208491945739282320509906521465891984295978196783512234313279369362374014384952676776 +/- 2.20e-675] + [0.390148009999937132594955607987481685958341465118052882382240900372190174306465998073312215322497880705437004630107160866459521384497340368468234308008425672548755788002744828096976146561939134742148705474300765248324457708510947671645758205085537585607811995997216089203551195189105582356229852836591675775109231756469391888882161417965082616569830683475518092551280594856723298708109426218670645580233473667639135430092223764122267057927807922258423689849156970003266133968602009841265290757021472250030058493358519480071217858491160994722783842830896086099280673836095883542533930380358903079440909574967690105012948408622812731314610531550149164337016176079127453829755594 +/- 7.67e-676]*im
6; 7; 6; 7; 5; 1; 1; 8; 1; 1; [-14.07102603719761881333666628713009820114308211742721421287139076848315096817659651415988830737768989442296173971676369362823802572161036603413793190960065320802449384293846026778668392732693073954897602433765724716586198156159006624274064144760783083877079305251293256419967213686648924744248254946094092863462148183755583742973663055673446234487780670131453272601283261171575240562649656976103823300980430214597914905923893533587089999222722542015045565091785581600122354754743700294311764438460797274200687984456044508520036319835588510350674589520257790498648490090514921698428255913022983754866113755799883583755658971435752858635302167584959612094698863453325682769189765 +/- 6.18e-675] + [-0.71346705017199334286519076203717556046915787876841348832409815716175261204142556524701811164581410454855052948294790286142260341567471340841646115330261744108266101333495625577022559754630432712278166447058741228190124662008434960004533437744844712637664857813265011389229578606948970221749725731086362489910802582326708505895651658452518750051236925398871062029177944926591981555228110565930645305222033653863982089595523731259770800345314366106384704406542421153786287597128914059618672737225030097218618797806052414325106561052463472316971933211626906062032376399974487879329998291340003895560551640911153808551693281297309131731088826768211724027550879214074173593050579 +/- 1.61e-675]*im
6; 7; 6; 7; 7; 1; 1; 10; 1; 1; [66.84427481552832055469988177615561476654252940524375697914336871449116080588978043598491826956210388056681461992340308450149367650346576789826309205080945681890757178452872857971166065916352788601196932799861739080966275236016089215810501697508054307894704168263631455662305918133246412286171377098848168342558755893422888259131799724018827257900278940707135913114264180758449038377195932838715190880298424047885478357756146034530267408050594703633072271183365275363230297795536890245634384190964239305362595028233434768828817145152974524781007818986395745906836233765502571983603135431762263377237510040643057581927468067653125520934808504752799940850123276573380372685307678 +/- 9.19e-675] + [-28.22332931328492793983967396894221460667220683683105773657208622780049700020471107499056283135112874794724737096347577221190528305501602014779383733820875932936261910194179470216571936988776795473941681585569932745910932585024667571726077443665318280245297447690663781451477638860770629138598833656343630888197630270640224620604108803775628939087133779983450896914427855389492935429122364483973303577694583418957694562058611631528645982084223988425210047252074012632801653674506949975587774805169328713553407213183575828875324868350328170698551221261583147422099598930463606678052117624214579938678259972363277400736126467950140763317085406909239363721415496380950857697556993 +/- 6.93e-675]*im
