6; 4; 12; 6; 10; 1; 1; 12; 1; 1; [0.045217080268073149893704955935001780387771810906473195896641761536687609099210251110466733445598569911370332178838992751022477224915546371579734850331488260665579483123406954751823632329444233232645406646221636634458962005204745366908798492975036342609601935142349367809792796546969097406980374727611344265948132962637576606731334725566132547734809188348829216178547186256786216914314748264696039543036297903235313064602296749920704966709699891928290143773407735479425088387173608587452890096454936056827783981916338363443031969264772465644597300920076094010492770749539235508527002747022344094198651025157210181979927468207715658741442839630976810154850196853516091622588219 +/- 3.75e-676] + [0.076011097352571554244356295392053327034824904627613630891033305047227096870781521102706219894345327264619559394382383890083646618447627272185536135167218295072728261783586391490083207770052614373393029161559561888476894385339372755938563744179849284582510679023883478328377570583666149231088325508253271562847058391498277742136609162431376611344005853762742407088005797330818341090021818306926759339481530882047007333242339055273176378320519829798046849472720166171300973489152833904847543795191451349529052991543286203383355983175004804873025483300590259756986552151889785818412820280954823748433184988823914640766045767813526372728003828472717614221623273789291977289420001 +/- 4.65e-676]*im
6; 4; 12; 6; 5; 1; 1; 7; 1; 1; [-2.0004669981529480868798986999073499579433658721534330823748075104467321135201005854975383849234622016634741770108423859979711761811729116929666881352465271042054005172012665479499849235134361955731879661101058506094997636591958143601704275961385302573324897922826836832789781713195735347077915807106544603115046057032094439642170938420368323343271559804351372851803248146273811769210962906226457269123117459476043944294357533794814394656534569344635457856618842000756063554929970965615854265198396125367338052984562732818517523752584155113357647549600130793704853600187763421599880427961271875866800379762850855652655194096221112385303770418770663380576649112628990377161155 +/- 3.33e-674] + [0.78713861698121801750050230899167635004723479247318601987276010998477899287092620162919093511816669962538365537604621537760108154732342639853079104175728629255235299207821059182679231151178530646087393199901253294453168039758111965805124579197959234402055385750208373607083404342285138092260166050365971847968625195352044084853210913299565857122822360352924257254853287265569846299831120625584507642219602268909306443315560290329234795118626722576099484428538962366539043048413184257207653246743206859035130606182602509173270833967586636377801137060803979110877362749858289265777397829434663056147355775047885846678817134164027067957282535208310632515128081826502504068531967 +/- 9.00e-675]*im
6; 4; 12; 6; 12; 1; 1; 3; 2; 1; [0.788110188711491914762588220057497900526997702350583309892788893470484505874077777688482529636959573792155560009309989819954411888164576065649455022696354951524339775199614944715829746881538610420630984835024422357290366845458076805909483502641396352721877022447326720089458554938921147887035450627034547325506839703789992333063732861391787016191791729680763238244040137503863390389590249956885359637685278263296604146307603019271667053907038596222831553216641844208383515291371604168803453035492121323697871283526402355364839787589723065597521660715058772847302072016676013154551593554504192628442763928312955513255211806819405438314618855732918715308786552417103341905164716 +/- 9.46e-676] + [0.151156637164084992009356309314291035656385769480516218038181942134448540650779147120404425121666860607365813348899742337830642088618252984909376327700165381121324276211199669342962765102383940628056217309215220245264838921865322949381235382029233252313613894167272494626118095337252784426891898053012430630751680643260145444959734471135539735644840055230257205544665943153503587638865903581592638797939398735147262186031379635722635035548726868993622465858024589999866069824244364593771568546120395882717174136433674942315405401356781996322765017147229314713582974168603114913964858857632887977537875145168880859577470351334564562315986236640480692865334218415045728083879616 +/- 4.83e-676]*im
6; 4; 12; 6; 4; 1; 1; 5; 1; 1; [-0.193787941784668155737246890629257517948494853719156016356595780344345569740829072161954665551055049692234944896992768525375335891120373151160276371421789267590243055793753750070875700099080274780323038225306023732406082202155937184064848487717747115295575568723243753249357444303367209137554984252155761091540242233834777954160814156050097205197384878311879774664792963677333339631451743554232929005738927042595627008658330396095609123375836084825924688535757890981800618265646571351751472671178696612856831516723624886808319324133328207482188438601799482494473422696430569059037707634559942888748254563662212921782002789277943119655697336452591936553080793947101749281363926 +/- 4.27e-676] + [0.010342662351598128327272857610561001183514856010710274533179636124491845702939956935389985376031108758573046141103739613459626882608031664111534729919839858309714965771276840215750271675996436034846007919721657680932622152428374370412820595105169377507568686205099176925437261600023452274298406868207043800675311263020866883149573782391239114778574016152595580913908244922110445316562053687474163934497196282379106113565545517960988865959680112748236670108879101287167603898664240632119492835797871262146237844209391900905776631109231503953186356660731536621106085372353553924386090686125500391010259849422725299775214350109495069375408501350573227122900820358956471544909050 +/- 7.24e-676]*im
6; 4; 12; 6; 2; 2; 1; 2; 1; 1; [0.0076022030873748862503917439856545745537148664944296777572448655779183932057041600414979181461061894350242854180995296306134137475165316853335885751458860018313436473200977154442933802872064627617572055028460367425118692540845587830900751259703853691812671730629491484890925486734006743578548136924550885168881358677126936735742662929776852705563715741837504453837051011485682798729323625924522387125889611345730347679261764962070663899300645108195271161714983081304137346999219781227196335478892751117219925171247830526648913900447962241094772245700696907004026925771556991147406297924878727683167026635864467247769456110986364696907711444247382813177349908599067285607606127 +/- 7.79e-677] + [0.1012967943305907546006809935910192257238100931991793598425173640830631989522309203217364022089574078322437814747745420154250009294409926587413534486546895255264345012649523567596057857166014938662947239123677776062331773828589315468571138301705992154357807293907509034316417412557789675372064749749460639757027806737475368985919062277792776122056105112844439319358195284622955666139176393826030664254266057879832751309963010023503379884015990363167079008103687981894774007265368249409991307943117002015980044711336375706755625316603453940073041352634957735283128364747065118356741022395444622240494016891536685001751181662214152123410351823959703042203273771177107181747375157 +/- 3.71e-677]*im
6; 4; 12; 6; 6; 2; 1; 5; 2; 1; [-0.0774123811875394363609194219291865730011732547687370445940268602649985447364254426827328035000511643742008151919781767171395811264706165059430462157755186933726055088272927209037863775833278590835798194554881880602141028705548893582225160645485492490519579765422466401034700744635601432430154074422805244960112301468691362272944221400918530580190630010475234046541789347119365610874195656640308000444194717470205023142821060842671468691888155199454966083744038489295542838180047770799553365535798328008718278147684936838759143266604738753309971378134149896198069860179105385288538661641946261035433727288752635790333661029324288894295885523561256360145476407000818192478189944 +/- 7.42e-677] + [-0.0396338643212177940931741080863231431011387191831114553033560897377602444149881627986055800828699299467967560199410279993553716873650120245060776296910567534835894833308794751534729555493890728808389510157247182178100579245578538998248347311134010514833140352094889511141532309817436500619213719102106357577850399704351762138306723854587882260761474513780587034159474906710290510796229089711259584058111186983019818252172016774006424184192861853746176828415097643637959007015363422746434880168282700996765043951919701675395197150704836118866915591151454912238530164110202428017201879975681336364226072043363311776653651083020032239637873328406843438575745622652765242308197171 +/- 4.97e-677]*im
6; 4; 12; 6; 9; 1; 1; 3; 2; 1; [0.438680569628051505522734932503234694537979446789770078354140810580744346660522363910467265557686481837392972950081305304515442897374158434951777793874695824322032159939615645804785088389618699019726355384558632106535335235623667298585820598692232553587441881950923852759152790372042200285705263015126976275244520793179881073903293800439414339044576723301579771656614315296853442955121398976776321350143281313621500917961089225487711536987590573722821618981100788613797769235867365742435836797705204310047901836847340190808643050517401041849068413445354227925846407010717127833649404609792235090386989712259778769013905275684608405262225700228681818098532267462922585770049081 +/- 6.59e-676] + [-2.610653945547994388976994786702128166632384089410780450648465863502042356043728989624646247822879447454377852575549424804478926296473303699328863949044586366352789588475321327344303996055714052799679655107809531003569362549791068552649980920251391715808657940444269386258179289556210427726245236334430289791966359277847649402635647101720031910992556041049406687654568620623997737454088185487033446167007086178616140997675880565709064621320805957707349169705838125572347984754362295428931511700587069939400092467688990185478799154671944229100174713651279308132204034292185255516761576341374221418038911836528326023490001621258284871489217193899327402155481547548877062697741129 +/- 6.43e-676]*im
6; 4; 12; 6; 7; 1; 1; 7; 1; 1; [-0.04208608484330711435248733164116618939393656939590738134814349218106856270774871932114400443609499543998128101213505267502408077909007826246775718761836484675098259944664631761439040157405898961046220312228622211664766410470628776432793977842199413414946238688805298576796647486792504544502690409913646618836980000030080736204632947563597361818554602324334254016312672456110505154704850528274000418432367089786740587707715167472014538085695838401621857606484224345447228074787980434010585233187446287014378417093509743316172969752602627972963111612485288979485948088878264555168125620143127418740262331356032461488906660552827222329941809500382932687186701208713348977876008 +/- 2.29e-675] + [0.09704981181716987093481355948598845569640607587709865535502451467452797430303388547369671885847059181006696189386733415434756116735384923035576024473639883470871056973494667542060800265490172930329182919055807295724088104648204498181295824735943008920405232545905778397332685401790313964853187368985882224399801327173160396816902653772313454468235202562646352963452116304700274718176708345611701363487702223699450287676739528699465998417882703209749006884535048036193128404483444354464712497090887814088008970379496683796179619860988114665547489322744345266083384510883316836145899462109211718219826822797688260789432604173226028836618698098336977626096941703326134764743033 +/- 3.29e-675]*im
6; 4; 12; 6; 6; 2; 1; 2; 1; 1; [0.0247684098588506339595359825298626793490285717057228887420096214947778792381019672821668088047571719029545025957555424621884611148595800607641174886859831533946909472479251738891571944641138571161062596436602372526697764260397641738231139550165550622942489645334541010806282178400565255334586163100330983872333866281729223243784241758618146738308573490456416120087304085723226056062445806188704214652725873115951607977875221745970319938754345629265271406491762696087864090205862786260429166059999191697829794699156980512020394038461971820448191972104490745066501076183741341068172913048405477534758711814531420239147191360886773065547213425188428188788118846397381601104351128 +/- 3.61e-677] + [-0.0068465127828666532986733751129175972384138847677135950247414573634220981321333384455742098732902547852710531942079990579281073227749091575427560896058388731116918638021684573417713756865380454459322436180239674274109882172569453229207791747923201634444574198810169020934161791840369911731029993046741993107092947704061876230868928515929165602716206993334859314285698158420171811321733346058496755745286515947911629064478616149739535327041786051561503810764085741530455758169248257946522866384431816099047595862248294271774263814247599372495405608805086331856945419775216560641543320367321684902991450246970110440440238315545722861735008402232005097379492651607243725865716921 +/- 3.30e-677]*im
6; 4; 12; 6; 2; 1; 1; 6; 1; 1; [-0.2483027696093798876865914086694183957872508288513191632825226382548194144415735042915245596899985993475311874650901038486160740965035700739070464705927689462350974406524529085658173499749984001772480567683263606201570021266876277927993757293322911340922165831725512271258723732247879969382145357994722450606519434686711821579306719702915611102522246030388444286660931148028895407114464070221396782919836354337918829727447541211627927771766417146011568355835937945262127632982957192850499942588947252187364409221688675458769528704813384665148236091067116266049192976995701732323162493151957017650732401514143614647580993458788392248114557378925467678870261501586591632194652495 +/- 8.71e-677] + [0.0150346961913603879141404752275171658565924905162792126968002306281105526062586904460938005451135777549330869155481867557796071580440072079825449262651805943255124947905728233532374486775642012010812204940782691888454888013180927167313411277224115228876675174496371630059555635112372177111307545162872747590295564290679045206630231135801325936199393041664544174862068781811058127748237055418503620395748395093385397623697820605173368996224547284647667261990418122864308948559605466270376371500212694798122605143477973014069583292706331867856199289777957916435117773401544833337780260004965606207231170494945438989662042622026930516856027820586193308237620654056351491693093269 +/- 5.04e-677]*im
