3; 4; 6; 12; 12; 1; 1; 4; 1; 1; [-0.006650763191793595412622077937669083197602244354449622176209623654545290697519850249118546906178134803128683391757654549566830911468480830561493832082115990989860767713043934268999830336661916677765796790073249773519639919632515316716450698574774138309482356649524424166828750851867327606792533572555584313498418594943514782995647942515265037505339411382265499941557362449340179439886351823289841775886447233677342466862488319173326649940926686142234615624350035754857862475827776450901558070001809789776314564003819050617504393010420504307911881967416295376629759873438939253692925198147201507380877851674324797565158681280550455513472995755453373187036883272038146968746008 +/- 7.61e-676] + [-0.008073484476393291648417744112095720292256609056145607681004065986667877925572951081059025859531561809888436700924545428494009871963413622395830181586434083389343070341899347007859450611878791142281743271925831338400195806249702518446712169832940010991461008355114795346749794894535906645490992690926789283780255321224128887683100838111954686195406213759984657523688608727808520116950476202355859636164813128347661326081465692613193336040761555553176690119216786386963481454220529039766729607073070845471397888218567298881551788928465062585417134227697577702250435072755984277952997561321059741678949669437413408718425671118826949354968917479356892046522881199643600673886525 +/- 6.16e-676]*im
3; 4; 6; 12; 8; 1; 1; 2; 1; 1; [1.374107479127069901782086546671969610029538294412726408491917071356620160233542104296087028664800924615843966598911616656055999003860703821310444389502941843352978249567916559077652375071761396555714761592819592620732895561295857316834313628529996214714859446995785601754030040713700207268663978998972696914483227640520742029783852877814590377400109070333277774683727693115218652378292641574747343189377076542275786891483506438292741062159808386712073463103503402558804688764721517721697342605117474249211454484719870633007280519935936296737339335813408847267794149800645600553450976194577932641629826478637093386538159408910831429040866966743542439619274264685879769013845959 +/- 2.23e-676] + [-0.507649180947725397912359732053123235212060851049165890630692389197655664128861994059341413398499123487366615868339582245077220642499798266449675172199272935137391404335980629253791896258158880886759051474842243699881696228110458392321099868717110507769969662905651607506472289872915218687801601941262881078005524174192172149932627342509314142378225463735702342275006558712528532974196354370800684278747886908671052216355406920906453328342994430143979047168182445669869632839125817528546334616277437269660359256745837137837502613544605071072977714633516442134441832792835619905351647220220598737221673321987481067830052717217548190740209701739765229783945461684551358545284109 +/- 3.61e-676]*im
3; 4; 6; 12; 9; 1; 1; 4; 1; 1; [-0.683614655473570998485425417679482354761357154345150160545963330162631319993020186851704002294377572273566815693213489577970536659984319500730975228509585868411846989840607477507757268273236447446491438367448647428960654366270865004228289665648478698495948438204620822584910437956432073612068124083082647180299943839054358938239255663029622635498136837787814299719264138508985605939013143793973186409306341984826335130711801138666659346330446092496898217192827732489104375947377628033375764536182334619799066245482840439135876269845248514595300826806795434404110392655230745044632256830926728298912755178589549903537883675842750700166541997325242371701133361634921705742514675 +/- 7.16e-676] + [-0.938594966665154768187371570470342441694636284112536628553992422196266071016220471347795749474180006597773901054563455622214617775713477356116126437740113494879250277456666605973569728294861590189772510656178401415936168116168249795956856484654072389100204880193733044306907730062500186711878147520118343434293227990457904090754978764569018746573964204576683853497893247104907782328136341743224588785083115394561713260009532049239289404103479214221035944446254541665477585802671868848423825160851859745442620237183739401651633236598684019401743498484134215949374678139963856053570741743842442322242018472968823396576393389736236370931430795736704267118380868560222121383935319 +/- 6.48e-676]*im
3; 4; 6; 12; 6; 1; 1; 7; 1; 1; [-0.271772988515906486442678098198945231772973881363028124184684938763361964974402256580125924983637608361040680215066671484782614767363440098912220454780634008780428933142296891216310357046963026522043740114159867753271321794203758835026532269738759898796636515881012175733227997186556346189175092391673051256413859530740840844427760992605871046648884318613421945389022270059302748581673561431961568931755212036632276700209926533383675060575740559630415360722144306757587982362043817852578210839909118238528846955992716406113445579596534779001168185996015133429746162536511430266136494288632456299692990585097497081074894227477741025797452094937610125415316607246031635494434780 +/- 4.71e-676] + [-0.560154119745145588464256611933298789504247536133567206465110049101954462366208835938453204712629347349507178267229669720579629546798593157429771057954914668028776221581875583527803608645783314629320777484028305779786362346059210570064494443042812989221495355879554577300920890907816072935048746120331226689869987899905734915788836214182099169873993803367858021503711021652092680551137118299036932762340378693197342509989434512766065475147348896443649596887879923074938356208124671963513990466740701830915762050025538053040113148114701814219232147467326855489788023458737380950891939488828292841014554096333325982748673376691052977422973118262980215077045824598238001801495293 +/- 5.79e-676]*im
3; 4; 6; 12; 11; 1; 1; 8; 1; 1; [-0.352458556588027802718086674247770024263040344480160114289160281609115866585470951136176051003939629295247658068830552902383286583192092529586442876338925700447024925522853513555808790557962848676721786905030193142193785942063963247841133318585031077776415167477707477984118309066537692510172884566838900630660974709671176235324366890547172216122033894156760385471597127914532808137571619664894081911633193017408466335554354741159295702880681533749441750362312148439235057444317126564062284337046070574379985170052199693506927846762320535836042855744700804273378125839199214250316711607200399215380724189821084293410961626031410294620977948499579953140668963323835496635638881 +/- 6.25e-676] + [2.084874251426776102512301805740066964156602445006107691699129824196770652225132596509688509075588946539040049029525965407173980971426999792469222942830004716246212678715745880929858775700793946521869676528998898078832998900509159695035287813343567476559511835435130762713225469930190999067656100744496871572239453386134040537292848621181707758801964502409272224081877305082106661526702362599683954130384813691735219595782909846778164715623776363731405652197924904231882447478967449232260791454895994081911786205090053300077833796555360694142621798132994988901000805274874291700139414533486411960913083377089485634235611477835990584478624079785917802185448149657662201565253662 +/- 4.50e-676]*im
3; 4; 6; 12; 3; 1; 2; 6; 2; 1; [1.42477207220384675232477129686380691326091215362865528426466609730634905336538442620097655655748422288512161230228934836435203248915858771891808154959105294956619062464943565511014670170002872233780509470848359860036403019997232254691150189700593787188048454562241556090485654074865817392392996860013055078032152399845321661080597734344370705160189741629116871410105245146204576877899207750246815279982861003051030914352640449472222799057484701870293427799305324043757743291524710039378815605740611161650535348110088694663211317868962297059840169331747974319043507877810941239356846350383863042567026647837346855482724331010036584625862250994300647867381669293877897360649089 +/- 3.48e-675] + [1.33677053922729215819641235222835374374500784816954856204854131539427641330656232629774010768484690921775992729327538348307162870734745647397651467183078223364099155096276484210544551186737671772031270905710362425798113745789139606615127450174058745008668884579232194179272099771727910854613453122450172240285290843343333150105860106158000776725171148349844468683997897467876850462260446313937016972847942575382826119109708933649518691179458312297428377686479043818751321835174384103651073567316046386737618907154397325929948817662674184605323676644581665788059899811935316169205464164384470847806408775098200407359263701672045533785847471045147123381684727404727454589919473 +/- 3.06e-675]*im
3; 4; 6; 12; 2; 1; 1; 12; 1; 1; [-0.869201912468468583991246200930929967738307320304087692098093798644546372729071618223086731049338663034887566855785915032417064557777566231975703803739384790431045887235047979649752087245189209475329897379727581460598867345026711393724938952002943285051631645268123468419833044272434501492708656039756520253737164885448247522969169016162789813087771182594769130890627553380669212359478453727381459862447023032046707957334159036043500410069606859265159977427180371659992515950479046115468880323431735206771323861383787696449899612327238089403618434687238964647272114684800929193691963103383807248161497075084554482350616235456984268323977543850381635536016314622443798652562521 +/- 5.55e-676] + [0.785359724777974453788876303271572744110647912213839350602487446204825448645435049888371676295217497898612319868585140652182417327602082604039412570672997362302382715511696743500345047481630887511509815623048368975592468588134753716742548997296412359927775979625965508941326755607558473521710927181410831623373317719989274723596681484873367542416977780204757412598653799817182017564583840756863822010130333591323040856178997718842947960125924157026136880196691647214543694806426679885484149926137947476684229096186739118895280971519753571524063534663857340184830290776433116647359547919734461590448127646950672177962795600535486154220338589297061666899604007679942143164177376 +/- 5.18e-676]*im
3; 4; 6; 12; 8; 1; 1; 10; 1; 1; [3.990218149435699238042474512035163131039505582885455123408344761210246200448933133968842002712637439108905065482561617998575623594376499152185616487137508083370498970105078348893819291084782801579121028959327927006061214793453869365417311744903634510457439594881826518390013523172947727995210393361263198616077882008625106714499230377424804226980475396923880339949462215638977947410217111056660441436978562064112359050119196979372489412485318866563868527788582780872859520565176432119677414315437728077351544920072430488749375247257751510244074913668482056672617830349097875619389720916458881623480646141002455690366984138841931547612255272048435751923362299498279316647757504 +/- 7.32e-676] + [5.868299597316139502837163590299529029162946469513783679817142487796321174000336058999039818162854826944988577994581478109976926687467828827419127118118067061909558673076427638400261535897305011158919348225493793037552925540410522322679095985891987958928345997080216078906152543959835574285477176934494367152173414833282477762645523143103965231522647317662602436795705345504889791488346895486673720592436530721208990734124958766027449616899162991402090665613761755987199026650988475559857541058873861948822373469645548778921885368957420015484027006529222107507983569179046203422641413428008696318805770929829534069786173021731395117620814429813657231779696126757225544804379662 +/- 6.00e-676]*im
3; 4; 6; 12; 10; 1; 1; 7; 1; 1; [-0.013085781132231167910263740441898033462603030237303594507058080312760852442765954702989710228062848960590866755815367621347623140486250626659234893727160436498195814723960959394223936493836293820906478614076266251496813014175104418233647692648029917132440670732816210183720995679801955599735617459185050159922406623943647155402472442741566291906620837202423761830490481938309104768567036192626362842988210875117657497440301168845381323398456741946926022743446924578286589838580153759151701878920347578685942677275716805545249345983640928004014094887321358860304917718531178886882532290380026160754074629044427239254202748660763500115045919065231120290549915550197110929825921 +/- 2.45e-676] + [0.010304731750637625787660811190819320038729059489552876424776603450135721467803203326625257448718054402250263823046592159956156910190724069104951762381005681899232392164165710120053000345619504617239405341818512631904369764073842826865552901167641616259623442192093676844471086348980578155080273837850093180406255081528520524951548954987078603288801919849336041676621267149139586459276391649597304155349097454322520245879803233762311645660882008407609954034426628095771494833807107579899870724996767230689407999765199936250443406833519400838029884338757272348056829418328331272772262499919048484251608971989787159116127380584340927922544741051976300070775671387518488553091926 +/- 5.42e-676]*im
3; 4; 6; 12; 12; 1; 1; 3; 1; 1; [-0.002802857889294109097706625603182948806851587316825760297724032255423750193338552195685069424942609550505832828486187941743720888899108709392521539121929234194145262772009386375644804686651019498975398774372870297793410724330734572597961265133048726740658804261910140429118246774081399919565765712939977003322322210824977571799335352181310437087855902834007229440030103771248858240591165484765730947860605235264386006824984410819854140096832776739556853243769224819745162157647522652751721330546779145949699801855533556415771745211769267115972590675882478700174128595677893385759445727219791982041956875831950513527124182130670437364730920180164541871566538320316539256875669 +/- 9.35e-676] + [0.007521679857218543913124482639219276749809810708099225868856676790400474716308777868909908013971686624322296007053722648624261079896471585691303288321300136988134067731740789278783394699867116332767450699583439635467232247200023892882320235813304341000448715993578865047541971391893172305171245777133607555192411384893798345945826139720902237661328715119457597329151647335970061859760073176702850012901926734877579519359220595770789884829773285103004479485107607707089436144984120151595488757715968328058096883267147059817432336984318995013075472990341079506480678315680368461896320376444806061367924492200386148459058545926113341505121174362486617196506481492109975186046211 +/- 8.24e-676]*im
3; 4; 6; 12; 9; 1; 1; 3; 1; 1; [-0.831821332162420198766121645983331180435383154462443565131620791426019131368677298825191002765866322368761147480359287647704707442767936424102401100953856305711949612128103096055438736512087828050072025922379290882466667687386641023822624077776890091101055839225472768403714739663178969508378829390903286094732698724523952549094420900897788990215587811770661524724260180728615791615640937461280841013128336977264639208758110118408346603182615350734036543154329043586151050066291429903585776960354737266097950147352611807372253034416110583980894708801966766822787626668172716814788830007680020992304650055665302839396508427283325216476028006211147900471913867992474555197733296 +/- 5.90e-676] + [0.367414534938632929637678044235195093042260686248307115987624508012963378939791164729701193929481666508509021031319784916307144197306410733904843608806065073082678158377415950279847206684786907918362958660018934656220130369573393309540651596232521833542901412649667702122600111802268365901578058641383835303818431274165155591347092147003657292232431501213457670896253930600288827054169807842035681798062845841248850437175102516623820119379500221361142051995672984893069282666374211010005938218854230534250368671750590896620443258233579630367459418705433514931820001711885158055378215304050299595434679264909883136135262905441508249948013352140040643978785595536493563345662278 +/- 1.82e-676]*im
3; 4; 6; 12; 4; 1; 1; 11; 1; 1; [-3.21732141928636029055849774139272946194392056363002309094026033155941422523385285030898314270070913739644254411704862748863734754398891820318265566211652035754556800060821995265220417029290982731838993411822888833248508030680336761908377427345498160377224922294177932345187337311554717721690655670902847993293526967752871672168582103035755608547899255097459866604310411868593413093575640447305570971359591282409198469884472545484954247005948928682347413878612751700451977330605468150662498073854069023285528810180965863008031079743319470235327623444162665374638699857243385193789197216230992311994613786170470398756638872127896920571783768001432194909161628207467560051818576 +/- 7.66e-675] + [-0.49418694192669649079460401436437178310418849092634322398079951175714036371214351145433875165795481256503639619808472736997555939877389555293507844901745849149874841467096818209522124389115205358838467960811145391133990042164515005048935118263985967940042242618220134821937814590235236568115894266613930971777588815961941963743260356991604946625648809832271263624822225325799123342491266716848942518130022603032264457761360902273678860032982025733010283166388192111665901447059585691501377245421888178539035181681718615807610440780027531074795123475110505228879797478282087923003113266476232346023823578723339726102262515798223669673586285464617952627731343293680470184925782 +/- 4.75e-675]*im
3; 4; 6; 12; 6; 1; 1; 12; 1; 1; [-0.79325074768303691011801855883892964402432901519544968570999509785736667189455928353727954951539023152447245389680937077292978698740156615988486955862539022577363417789987856984307973131735929565761142145287336173356867089390082316604629144050418789824960815557211639177012455838582651155480986171556490365542518125188863844477944652877465166649069309920097685995038733790200341194728190615819754695908293156146208372699975140646672868636136083098833463411878716748816422118936268229341918246683076444328265289565359750169036427818691434041220548333734833570599866508526282684355052023070718753613288845978679467036119801686663436902348846541542130021260940151119479731409048 +/- 2.42e-675] + [-0.081840186962190125765543155394299937136859271202801722564488117830688011059144557079449379621181262958867932519426278745604253407182913066446442510026612410989142476814201777255694950126881143779295034858625990329367408688238045423935697527259425040791349748286860913579321629842725123226995734616739398377694325367694174179641315559895181673341941042105243196013059353961594762568234950864767012900618070237850173632041373879171925811113549624590121626187513733628192532280050861088137613008505158846258108684876856539132092698853455279421726162480897803236830070898405141407157561179268856213582063489816795913708551841381757370872759573408199309870927639158535760024908086 +/- 9.65e-676]*im
3; 4; 6; 12; 5; 1; 2; 11; 1; 1; [6.596919077768301760584176613420160778536733943560451571129790684576946923704379696763994589977734887259541651583079947723834024874591503291922334729080829635731735864988580979517207148208609556122268568262811503908206530333908614120242845221500004383403740569198480839643975633378542575036456120398391359302598876462313886987716657873872063920764568214082998631979634469990176946293295704956106601085134967708013876460129834542713770443555740806758561789277202546368414143227888681533360593936466118573688957097166279587840813474364595217882676043003469374429918692570524234021108093659167806992252611249667957548416260254263500842453042346932242985911700865906931478624305798 +/- 8.63e-676] + [-0.825824534382866699014731883282445093390266377170256486430395502168889031462968448766218082116926391509149766414448237815646852232070012223556751846568186318246732816058216151855920771615291353762721115329747236256575728252767732796598444447177231333718833179991752678080977896951818785052506207570229397841398592287548647332999581381578429513944713899358924232626990381289947974096748590751360857829052587544398735840175425687356962160878856566680473748486710437469280301714367603336218892630260791864661056324845601945849133230331402988731979635834380382614362302802090322472662366144017369420515206706645883408703445513809529929572876099717261923899611192382139498645445491 +/- 6.44e-676]*im
