9; 3; 6; 12; 5; 1; 1; 8; 1; 1; [0.072045843295552433426296577196977714186458170915746730506849689084391139792510162321433862759643541747481435724542499383684350534275239670007140223880088008671015611804812459305241057220616733523138171301686246518621688985570405634839093334034946051604594976584166068303141293913154311491334594570238879889946426509821348955930685255708124360372397310047197881352305270156046166425991711046265434074899581747482906660377345217714306713515286470208815415496766743247378252968201838996967828200292422685196396410870004100074157903834240351235815205291676184928934823297399195671152759756237502757929939244116478743286572479610938589822419481050907066506500540320195697743929989 +/- 3.33e-676] + [0.027888378355057046330359575711849922669235883757503153181834544846439212097573656071324798256299850373471511317410216949401520181570189681548562565316749353696995938257488761619811068993745944219584333400186755749541673097401089465112337838652935232977722074339214167624662816522417057934037107403607752650625362191698140748154723705733530936742035123784403817193979564605209472727865797165541693199251900341383806618745762441681028755026682361467362450014810516967284293835348853502437340529828775834278589505970388871140365131303848052101381929798066564605577287069821907653429684125931734427097143705919126727485735443585484244903176489588639569407453824188705937451936444 +/- 3.62e-676]*im
9; 3; 6; 12; 7; 1; 1; 10; 1; 1; [6.80433983227737635543168948732382648512542801810102506370489490430949052980161088805161933920366738072819535678602540753422588315700123338438013160707960391124385743015585644432926978922619092935320998274841523389402324295277879087694113616872603903794838270102284880746654768383832954691112668182287018176449600281373511886189771912229583547590615142269966598540669203572142933301511915557863929893748690618920809382278940584978371856627545044880271524289935906476685923056021598585196410078365503471755968089873286118153285043284854277853669727136592234241752631977176706836297173199840096062140072072238636435777133991746797564988972102611793904978807913376468086373088052 +/- 1.35e-675] + [8.139103760403565067043959204398437183822055342458708613282291723808810846478239030062762572986950587619531532949956963458795906952612947757376606130564613214471940244009772173769303160463277428247351607880219339770839018127002521918774306923399072225001976000763085145656150279987062964922768340901660033794906849539183195960418061552383036667699745414771905247082066450573950972618366497895012515374663502928781544443149653238452867370519513265151359047370094322447513908839178770817784466467005552786645994148933134954765364113717054861186622993395690618023553423630655388179772925635803623041756514268602261175287392998169942409708461618853176584781955078460533109247496341 +/- 9.18e-676]*im
9; 3; 6; 12; 9; 1; 1; 7; 1; 1; [-14.39493156381183163974628528224046896154026643616494002599021334420760648819844315599800401338105316702723455084043337902149048696677239732585120615340585226710339360969484115975615881799112823797723278297958457004387505220932497304743589808101685684235493955985470591535472666548995236249028952949093838910713242969733948684704273363433337177911078051971457716445175875422050437963780818044385079886331676495788457888862919749163153387367401608359088701929423126926425331406250860337233915721878376715358962627468796086125939230262615930007787815567299699506919711851393655048436335976286263854226707702347473942850307810991836838642815882911388524928056944588890421660644426 +/- 4.63e-675] + [13.40143112311241913892982663375537262674723005065485343033619290804439626070740370120619718091666545499335021071282308621473699758034592657209631162039234402251186338897730670478908428445732804234617826331540065072615623169785327579264707551171455294885180687111878085772129749581478447950014306814849014249357758028490542731620517967122654877686037594674548608912946786052768707645286718935803167256764019764682719803996590200360885998646904710073154029008137319165743981657029331284403148459854722825481242704599479849424386050981093265237472706421652008879338644962050308888682004180000473997033745616100942007686832707608020967902503131765660012218802988358100726080195236 +/- 3.93e-675]*im
9; 3; 6; 12; 7; 1; 1; 8; 1; 1; [5.96558688468599600174230988313197553028790370688078389234400977545590138906719715511626368916151789290650279908884202479087954599419762655406492101457267579668829365288047127338181479861619821226885687457341361756518907028901850697933680821736599397923223777310826488982469669941551876415241756684976572740433700951910787994823683946410591328452333729281065949260641491405704106782827618035760361768104887105261301271839113787980063944563506238135760201435371454315024518801670722693352825346479382172298156554398920065013618968217011374379245628677664180060346064701326682176110950014337437964369633124209751798905039285243782289399611762669631809873098036243105341855408290 +/- 3.39e-675] + [+/- 8.21e-676]*im
9; 3; 6; 12; 3; 1; 1; 11; 1; 1; [-0.856895292144154266176769220405497453555896668036157611790282900677773194103033511413157338871139208571106590832771288751187624302892082638956612074656576300463039599484452890623287482236261472868409112405375489105537025058340270034048146624778173619099851438699169555228550802112207437314960312720921822511421884375168695398730197698204332717347756867635846652588738921558472034660859382400220805066565375921400897564457891356308287555875362338605587111616117956577035505312527115577708446137522027903185315827706043376903160027143932983882401334871787566982621464955994568869961147049785320925556016703414908979547828911286838560027760803689959038545082310034952367453424867 +/- 8.05e-676] + [0.375101357517541208060296322996088949414558640376786492656611104447689729358437624117041391965352201115375339557553774148784177887563734174856109548747659208215913191853761461358257541423515564961116564776296188363849549904618632933085115649899756197935664524763352707148193807021872947986394849970115099596921884131496418843875750706215400536934873731286036928290584027430657772846255826953461996266908397677427510859734363871812988382144513480511397532073848092494352252413572834169884672456190204245254018096860731450699517449982634631936327745207364739226795938669428837278674626054258139366537577153312054545465021385535186583195419734323148112262378171884971119168012800 +/- 2.82e-676]*im
9; 3; 6; 12; 12; 1; 1; 12; 1; 1; [-0.183893398968223616692198217625760308320868586366288481778541245712773802175588363718151698677764632697667230168136214156125778367315881148008190710501014729197206985084921775068892733252925975740924293995813937115193403158305986790797253232637943481253484811250001875533898460122474131416788628027030859457717369975541822438569672383654865105472476487686405548782392564258690358329343114029472200389424032911791926883203924901159027017438225193748499600089404833777721199126081702139039310696300699211188107463794102197640426459591068157975860326649442458491358298075513514452994776224817422727554391577222818854633210861970335341989996517982097417855030165982617263590087990 +/- 7.15e-676] + [0.085599493416023332465070805248279649195828729758670175078670445599096511648905203206962554451491813065524959386468100084533707805251856417555740701434362109345207075948746713553243222281191539110948769994865760142381969855143305095847856548444931219068217745055971795612853546832732610983445052369861039495977408825288478063914255048390031101035695089902938819852230010819159955978914904530601256381649362163148378022905725889645611730577321762340070227701476787173642214314433649969056364741941878455191733024656840524282747492583103696287047944959812411307745338199442051079643782619483267370268233295729853259375295105100318462590790018700578342585421910910247359652044365 +/- 2.66e-676]*im
9; 3; 6; 12; 9; 1; 1; 12; 1; 1; [14.092430843767665401580243590377604694238379427096341154245764347010525617675355574501381498107395900871171710816942583633146572345599105328381687071619271494245073820207627998574386885680844402389952931274245137418422399745872450770126738281566804577529266392502148159751918902399430899060484259656752161620687527435495419567727208091669750643136664056183601523036351514941187501430634222504651262680271916971970758171574174704098227700386729831312541905864318219040262858687855131533341306623544752438075685838377884563087865107590244966662491661498968661133822640789949625312765494817839560308198838026586645766485330416296876943431953630379319124161849245394749342676104182 +/- 7.02e-676] + [5.275054185927407755271176282129828266131822636536749966394321209196672649417066098565787812878291496659091156476885742177162248584570076573672810423068380609650641944981015983842673653110444313136812060181600921349309756301621149279977176726596260649024743875312456516811649038163149439730348110668741911342689522827052945123119305214337687465858800201595928092693616574923168279697492125537244573514715854385619821531124154374104368681516387483543222957668442029634968155195572179643549582849130874377412733214831366784420612255286823911030334310469971000806032616855865001390574523649880173823672441242690788626869884646754292450168197996353968379073188304521312903827086817 +/- 4.39e-676]*im
9; 3; 6; 12; 2; 1; 1; 9; 1; 1; [0.286993781683040023056652798028610255663072526762308028230709995387379943847112048980280277936365726153666075237938380489153024110605884579014931294852581375877381958887206575246848445175066654255226838028816727173912955761235854998680039141157842981246896137767656150759863684684762051600299706693055281584714543021083264522869372390917690047163085639097486015253041558053561817360028365669901669729046929909899435263713811332421610815752648214329970257247305986780881201482070256705289796521192145705099347440777856048239091310618502704020631482369017433688838796498993308776229706995783048827610903397248249798513031023047179466812584754690222402853333562393674592698322176 +/- 2.80e-676] + [0.660345617802635497968057569628952305221794048553432950850790925717369167090269035452443030391949826014246258831993985241257389835328815544698399548519929362595915321416054166628895434828692339999462204286008429270197135975590193402040706719946205886860816327356067359643194592026955843253802473859464712303149240239265410186033100429876747033180457018576119998178240801196867712321944744830403055590931380236785062110181324225058476867622605936705349783550576610722150523543773451997309571278268561063698274286083605264222067791523342081557878021849134175437662372614276423713472954507602773349799446672219288221507709988390222714111666813320612205858889428590966162792948519 +/- 2.91e-676]*im
9; 3; 6; 12; 4; 1; 1; 4; 1; 1; [-4.72052359126826085202310768130551760537702736579749094622021750376577923038238566712305699805196338891242044454971184359395362931849687331571596546182261340024944994014365161365928832932759578318950352175745707221643159325896830154786925589904944022580228347918673385623762227840422100456639620704787021876572665897835355765729734768720513420507712285897646528903830189202934161531453019293161177890431754060572527775089044096842644277904309515841700367087409131773834693925835142877215523051182884104301170526129034626853158256606713971634118748445898608614604331064528161959364021549201483106937486168666171908562028516292792695945382847580618808170401534515918471647935343 +/- 3.68e-675] + [5.256100627343148457289284146348926126316690624074107972494464092111862391915968295498847240235733054693080737324063327354785580767689284947906309453614579343806827002229727255172418395176629364073271123128390580938284344775718707508522849071289916426955984794428362757787866444995446040759964868835343741240963725424257921620804196330139229679638110544234225697576005366858353647047762611247158199778364476868211314225141837053626896820177559553973708134199431855909996770318129849300474518757826164711457847318893041581740455829662685330592617574078230317527753067381581469043662893540500119191768367617874096108906074060074301893161063562804457860220849769525231218250363775 +/- 6.99e-676]*im
9; 3; 6; 12; 5; 1; 2; 4; 1; 1; [1.996109444677508828298420016999907687219064429289628179218656087898887752598607116577634693531586489722055466369931334049957681695076503484972314459913095250668616386097527229100870159694588208457033694439182006884379186295774992721651064787474304070274116783555357184744198245233444784322954325943333612841608352917539426742606007469821163673851439505226180424024254663984626322332881382600260439364944322247674844849274187392807681465628202504134978775855470953549242086987949290232721981297368377173432550845856770079995313018925948211063483312183848503617602174191649900152928705575671084886695952849455863247173123347660211627265164753523756250904227569022450291438963452 +/- 8.54e-676] + [2.007076605377206506337114444492007191594920641490893787690088485059720813965845637636397571995531885999078260699847913279721228976580815059172706802573966724646223086350707238987618727827179335420861693686839435369926488581276176530733079828070650346699203683927317600912208820247147066365707509408422234691485672397894547269040895443203749165107444758100696745404530052983275499767083271815087027175678571435321924019337876200460483692509527647663305641999382103508796096483286673347459705242272363893510101286976969794896044642588207122623961350165328813902954296931997577547457427919465392091714217319262831648829452956066485886603111489344302947648388296580901698969892342 +/- 6.76e-676]*im
