2; 5; 10; 3; 6; 1; 1; 6; 1; 1; [-0.121927143343822788725784875291188104833193802272069086136424449090711572389379782324905936712381542102381796616683774314421157097188431255704726568498408211383577357401985964923337483806511879598138017231923669476237956732992288161952607456446288588130357194351349507740500234803022685591077704673891075846154434200319641767130461313000922523633229524545979233639919794094358690644556859970875952491893048662888866241490059009541140057733324965566301036328770872070754244355162149328599357551109568881237081387260552109298915942512241740628719151779189425248735342528189197339271056292172637209863957106309016128774110169988227061320360912398504238506579883981035629934566133 +/- 1.95e-676] + [0.0021409921404607978919595442009717776079538833064133045907308411024526517580297720097098050095493941355294837362712710744186642878692870600701267789177508717558469283156697073771454159313281058226997999579360072481137604111356064689935035256902695184957430960932309496510383651485710608660770621637883302701610752637688122038651978474034616277922813521816728267153236323704859084382924712710234072957955031231168132535458282684276152864483954216868213066104908947730624405343237605146916745223969837820498792588807915633390419597974419364021006932818569145450131682662793104972987157114819915782772821400104891621994695566787457430246710746508639392860996023179879861180205197 +/- 8.03e-677]*im
2; 5; 10; 3; 7; 1; 1; 12; 1; 1; [0.01443021146835596154625425925564811759763987540973543297362762229551557899388465180953234253985109718956580045672282527316856782663933690656595380401015958955472302164249760447081435402945994691204817575372195655847902213851863579126582610202390151681404180681739825043323067848226022723412635252761298643813192855709000861872186505973320126717907532521630029037765913003852475930236163451153592891791787489299166457259341947590142478924163630575702779626830017603616508603780675459877880236576951382949565293743604893265688986245408789229095740293956653412891559459157078852674187841572975083006074509167278445147936314451112269421618088949410059044355596067729170975577683 +/- 4.94e-675] + [-0.086515292565557884642689309671068942966537592491629905952379204495527545715891469781533113720065861998348838115211912388475600267740320782111516563839735453693790275446962514137920358521669000352049821350862674793913114229149570199884911402793082041869426963161545280965034862609198454340116205077029805791298855808659100944448116219301588238354292817725964593320691979029016128564053403488573206919922738521957351353809987699128360821319731210212208065395061875910711459282535307064129251593615583198001051914642245100251956988312926064085951439900050313285800341723472381770278527685215788003956938191898879255102813968160560259228188865398319152952053714035199620841667652 +/- 4.18e-676]*im
2; 5; 10; 3; 4; 1; 1; 2; 1; 1; [0.069279709075689916702768344552590421660228058110697774723305441167095243282421189206721744484126337056027332493126127983605354304844730100890314384698746438654708266595590675126073231064215609512405719899746819163110851731625220524834160021032129261404580149287415356438160922509151193284800574010289548618934490132705411131433417827680003783917390934134672808070976226343375956118613056437044998567690867784255167586501741657633914038434948576122019895931214015876878801969867674453015864894211152923576760513371598128008710298668563277321034822046506599074122154365991015761928459980464322719989526726861014662510184726735864397784485739897622119679508720420673988285501074 +/- 6.00e-676] + [-0.421288700850582681050073164514073418736139470822583924420856827704428556858678055391745487761893509136609857470100491019384018319410288072562257238122599890798346367378442754315050766883397489627051381523417348688423344013614534800794932885196557342060521120257919963770237406155958321815749871278738923474411346267292961722922873024774898516160020667930913567680249752581588245393398326877464805837706499634526447623180070091523828571311996689029370585596956990822600244050678067888858392893500456415409982549944236895713168092806955051720655147917027846834935020848992102001783491119649145737787529391510870594071072891069180391924306312220477500356804268466393993703044799 +/- 7.29e-676]*im
2; 5; 10; 3; 10; 1; 1; 6; 1; 1; [0.049317783741196435602737518336423565399336812190154155236909247964354120741595120872444622084966008155764700256825151788173318734135593784874797756807161238439922781703907968213185304930304664437794176525055844824549789705162145957635513551134478238165752382233804904402217035978100904085666593142674212173013972455416159513482985867370110546332133513279155425322853159865342070941164508390399879384498886832914260484049734583926990501707285163498288508762806869603578739347377790794690529830132976002783559342800029551532297686584782999574695052133973786823539625687584080779960261543206962211330480272821905753323905942936593634351620255377052025237700825492985633291915016 +/- 6.85e-676] + [-0.060494046295981736465890274184245350180939511247716127877875656711472695312740482592813340028396999471233731830108760415822005776636815139219401564945144444745485735622155373865734659473476426231310384434044399473547623724178132289892325344941174227059350861205040925483319888134997162724623300082956656677356419647933056088759267084956495002712663734973909557830528315886356955954076735132427998589006787726340171212834588544890147918248847273754074173476870772677788355434208838634370348833197786652496460937968173908001513123930764060938695505711222173429495307234220345410573595559400428109545428114691113974147758283821040647118423826023277463615862678126550170524528023 +/- 6.44e-676]*im
2; 5; 10; 3; 11; 1; 1; 9; 1; 1; [-3.819890951746200619153108328974743976565093418324321182479470534019962525679445843751828942105668102373881214484643289869045416337242307405270398188820208704116678866004624834707479916260424073262961163686485895504464075131117467705823064248509413680470923148506549251187983135197350983745362851278221857892797202499374572407036133689355492126798144141589359651027059983145151482193809737245186820399299506634827366859519490786655979785671454415894781307682392522500085724288091090269954591151779760774641663820224578614689642561024529648147486017117963282960168593726916532849511414766039486940986523775564256921569903377316368704405831004626547619492750679177085563093550142 +/- 4.76e-676] + [1.333885754827415997355334159798011562343245825756759577745606258664807658256478628408857433947093998615413068078352806711837404520683744066212363801795529930007665329578062741454624694119734012171815327412104736191230956927692460797369062123100132818862241662555101916570795464902513698943787703434221707061331223860553636677558857094306941549068290669349770436219787415356288865877032300777142001591360587528386655400064135912613588132477649336582807108345410058073104731399552158602789388298995983685962974537564749955516166556983383838921738840067993639717829191499344599305144008800111269130167196441494162055634968598305460907143548278965599186355556177307207407300587747 +/- 4.07e-676]*im
2; 5; 10; 3; 4; 1; 1; 10; 1; 1; [-5.385924203391515466949819307055246605196108104500287015187127045563469981580116779546382372724016945724297039668594882265564311406438432832314816718535335999985898234912959251986613698825600684333965751857091111335248158338162848952527582009228303290331979847799623318382889491097369819837083238738213223559641840521580680610580317409924768001823927634674771377514784846478883899744907490769406856143388097305996003532968632115097764309105018848036545749888430668510860531930364552751798311611843381405637730230978676498640974172811278814936641476009804149580464952663216654260178555926778489679694405400646918731017021941043895253529380780865289780551829283247830151348958864 +/- 8.55e-676] + [-0.791634427435352939019399739659798436667968546551709885411794179763054084791397422934063033562122269741602103058819681355501373113761850717828829277681018124642811967163309758300558266445269533736876649700861686919186302504360915084117162933881802096869044085893668842040090862638146045570722853248061926994862495708459156269451408856205432331928852656032156120054490257897458611806514720380356475089139397988345594156120556720004656024785112645122694604541072041450350051005624218828750268332919069283235692948276376003184821112752538725388266614638419865121898910034547658395941426545495515817402779469390799223199561741678085910280034414353459061046283322800650897980056047 +/- 4.31e-676]*im
2; 5; 10; 3; 12; 1; 1; 11; 1; 1; [-0.387214655003097014078161869262696831782680825971108806194566717578540961512226770051404283570520244269524800776204773710763776661575050169647055903814503521126320914413072125504575904346982302131474118683280951577972355466830141425796659191809966068068825877717727851868220075083314941876795403447951733497660676267621929340390639195078782597401733405534491294326735352248252122336534651131644072827352294142625618427534920263332199603250400991064081209027651197650604780349407901714498316486317631961598113520815443093109510941670971097142931565519170465497744726129601578568850226862460355001858348751511213569862602431003440207088695214979450114192489389976682270323956613 +/- 5.62e-676] + [-0.061562430738718080836333124498279118978925183271875622443463131884740019303837298914390709111011522232840111839864185087244865445416428195814054099957548606807820875900797230351888104429857332674145976923686214761971396465237717661657524671637368119277651383727736751136221403497183095579927994531404737526377225879442027218683071595259092328722345259700369507502262842590136420926878678340800056463293047374677609428757225673401283202871563279164634890208705817076416925505799090090120322061783688280555438876224098820696279336350405623147909177550611606952210683971681942958363156421076602495431274691984900638319311894144997844129738998436131762663466848336871242145570637 +/- 5.20e-676]*im
2; 5; 10; 3; 2; 1; 1; 4; 1; 1; [0.133049041339719826558961893602020016079090880470461768695063582358143752047917275498151490887455680541608038160861631952181372684309764433069163434358983408035668449233320284099171343307531761672170594768000027881643485675807832129235061040664016860249770762029396014522704270297576573978837974376864567668510221497964871487745334854863039253761787168200543730407425566631999004643642613638506376572035299828764740916748839345923903672792117605675540472807585677856150278923655622348375847330012356408394536309011467999589888187138464818953724386436075143244910905571878014638606055661288057635637110298231977239858750979354593421774296415900320045277205465003354115904834452 +/- 6.06e-676] + [-0.087538343263614862270981393911071896777396512370302735336798946496336379432404206796430668002533964919952802206397054797866727918517932813211862575116029492485531951222259202004228340742508284561832064322168225784838965384386938029528315144014765826323010356650800991733431008956992833836767140240679242399488117182680386362230606772233079703552934961549501092306580369057727597148605513457327096379043784849339633997905469966266258637057231276005362336943426433996046900286204422148325938342629296459582139888379023353893312166656017172714515553829182494429750150123248646492807102249083732980956463339079093536089396284486316047533824937159191911298330442552940341974203719 +/- 2.23e-676]*im
2; 5; 10; 3; 8; 1; 1; 9; 1; 1; [-0.151628463131207027008916309749545521587323530983730647545126189239588169283164807479211564618133109361665647263458157011606928258795236068883723900066529880795353179344228693885507050210753715340954232475414016180102940645836978926837294041487293096092330453901757931855439395277180685885368167451985472627344190345790992776733406813229254685546528550753992027073481657776447583863478680171922174129111643776749595604926109310495543660229522360746463793073467596359291117888863841506501129544182892835367706740631873491535397386120823135959437335747292765453353222762223934077970303484431873581174876140645875460916009291970751018849103752691378046848322720222077133195004906 +/- 6.52e-676] + [-0.048129856089180794901120061807630193495564573797865807968239477013736176662812669964077041847230625113410805564333835236921251407013039127204477801219684973179199185721980041661458157435776967312337639842767479945975349996267876688832825048839125651933391418876637538854996486295264461886918574723556591399872469693395588715718758138735890376516487650625821442249298247505203958743190946102749447853785306546665240967580765487572794950971590101975435281249386491825644751433057563770271817652269184555549466953964603391959416973509489129023059143340885668524692624974327419993937373135528874842928313138561531534049905786006605835588277204903141908426971218985386791645636452 +/- 1.97e-676]*im
2; 5; 10; 3; 9; 1; 1; 11; 1; 1; [-0.392511415288595951870111043250741957711987777528694449164925982087228493195987841923193838784213221788761150497356403976569983097711317490410401099224123581622574361459312210712895155663719669049630766691511312741202604297579605746677072982917882129471423164949029210076600355851863149980882305863914685326982123552676486753900674315718965130123230595256634665489152899409197531013420525007626220897615708616627909865948847954124372913878939392154358700640811917124262448689210523544805151039338203095901414248802353781947837546008537364089831736964327079192444763512539103437590525178273462179293033523049698202166999489203092550161532134418059119667976118718609544725670609 +/- 6.36e-676] + [0.194983830927711564095500878432516987975188031554792250320604148295413081387323319191372957717980785098480609312344796446723840094774295899266659917090045245618870428469887009722688880376395175388238153961997544570690498233892796893651801377525970679927985630106951550995592852354873945754596818828630777864756511254663656422047132218300319933469853941056153920803087528090196874611048946116149354198324196361253679133769416476886347386365670905688171391378310437306209430785492253260703222810005717602940400873486990524134224711467640554871501035754825900092520335279076238808190033283376461492134224755836944854793656112038001534602456483547125557735801546547574318579218583 +/- 2.66e-676]*im
2; 5; 10; 3; 4; 1; 1; 8; 1; 1; [-0.966010545715714048566499709700362607075131669990515892064992649612738221818693611588926207214580432908730384339628104815660395255703831944474734223182607738004976055656129502123383873077713286445857579841065309418566722400483050132167670357650696676216850508803793015831962915123713665912951359050967794646259295419055056306141171697402578805064396340387624777718414977957323966148937474711351931198438382413709549808397885858200303259375184722904514861858968721738846063248662498990214156994617268895182269095417138990910769861581899002360950479607142639320041137219717891197504331190946264213714325550848405781538719511631157980772757225594594911046396529941380200496021630 +/- 5.32e-676] + [-0.974975218391863935695715710123029553872792260686220730274693243320038585276822602797545642325624536053640708629066956125741978431104238672927809419697694491634743651643003118190858028421961342677201862696252739351153350259138478719476342947907129175581534362406805867263132550122985573175029431868151862850673897878437590972922132479821010347134792292651589822475978601023513218348842258714847554710312065173271232594904846618147941190987916084494053597412883082769025157487472385842483777363273496068548091667181024301751370025680606063118878785027158435925778233483273322961221661761913804857223003899488033816838485374685235248205315192536612080367960750186397173118822452 +/- 5.31e-676]*im
2; 5; 10; 3; 5; 1; 1; 6; 1; 1; [-0.395723181722980301055738296669638622015753500891694244368455244043150508542456471446915315883579143878217760090158579694024031958201097666329653042569765579684736441658564173779057972715114463722189989784655873921741418416387025504925930947487635968929032260292600218921017353933575632230878258562969252316904009055920410392525340389589347781231732500072207187118615179135244986890849756666765763845374787027563543557686478009354748298002039904403794168961863665823318398330261362175998617724981222923261149826784273001246639303495126012274577509316105812452764540099300542309011992491853275117903760863399289290809031711168956910780688482441373188427017956718290332989689010 +/- 6.91e-676] + [-0.210966131943809333656471698712000949414436891082957043331719034574165929535862017087224142334071660184038435878103262186617093162669112018492317318170049461170442144052301636067232441717948674612581982342953670724242165618852672666408994526866718844706841245007167902136762222456666875496632483744326955551402245573811117031470358725161189288613366660143136245977523131821345369425212281505673622299155790967746811438029002504687231127089779104074158780575515257803035035296967393006847505403969016022245340115950942668019286258809264705106650432508641233294509500357210701701318018816543648221731792912891689974614950320668234539514075781407381586344410675670057586941635420 +/- 5.15e-676]*im
2; 5; 10; 3; 6; 1; 1; 4; 1; 1; [-0.0453536852168288705501778580888054752024502371960260349124144551195635015876165298155837605383314123129046441823671497262978637505445492860783848230969132767839013785067944233077868197699488272684878307110570422642687755355737921662927281942299831563755523262894509924541354824712126875915176999466098819553616302202619402306564128439199837155768760586594234868268883878368402668800576798966102393486621197621303903104196191146739695161693450681748035913231683843349340839623032207980637464249905291208510492032013642474693833981163152523314453086933220349603750946921997562799142082001846942624034656369968431735866035915442126674203993889833540912637466849054967486239196925 +/- 6.11e-677] + [-0.0222088241031344084492508159932733627291926332457620922524500425062027277988544162014123085874737426459391279344923920048690853750593864402978876734802502492416297817841979869441795107650590486862064281009559694792328404810820720169913480192220488869946661917133635873786934354880968698042884761094332071276707273416918638687162746130125864915111674237527787992607671551333413871207128230533551440636474841978755277454942522087021105457401755562272630042928237048738461994466302096239098418249795997553365708459880275871728819494873151678066488227818709702019171580638097646770891894299763196975112320243686912159287436910563193228632862774232940433607586418123286647354870481 +/- 6.44e-677]*im
