6; 5; 4; 11; 3; 1; 1; 6; 1; 1; [4.103841669806485844055732214357898733560660179057898795831726650799346279043623227420094885607981843044486789849012877377037426901847950287566907224674458361336737341359120136514003753621199988491306303866116941519569467154814972713228845740393885797062563524522873700010802126252821733429493432545287597699365419099040492579228711081280791028051294634777743518488562268289831259578255246325367829054767496388178248251206970226912277877637200086963056459807783140100485068579614982816867123126811654227244271085490039431427576582975025723707797186136185934548651997698860996647743724166161232652330705206209062289227051339528555149717720916554961063282079993063610752390243697 +/- 8.72e-676] + [1.334814727112635962836250812133706551757370372728921960624274733809686006862178504753571135750416655273184002877611800691175954753223185221462652242869532628107024570214013244207156464902754049551222813484912052221293847945716274767323809434206262584718491112985881390652077540622744263282908601113212207860678846286107208768451670583802361820694995831567198398714719738950012755048172211473838718535397562154243896162362129731153019861032730339671574923993526601270273108998339944344811087190315551512621145146599801386157869178862903977247850971537860942104467893011002470213623919758613437582343262374449741162583862318425397904175252240208074610814779291648163419135642982 +/- 8.16e-676]*im
6; 5; 4; 11; 7; 1; 1; 3; 2; 1; [0.211979018711123703428653456707792948533358210270800306713153534317153397971997492566736215570231155352098250016141864536750699468906176806472727847029013507122992733671350138107073031727091649163243203537728968975638469403762194961865635236996487464386259104829512097072605290013617914200162000626339173518141002837558002796649664807590333468800406888350915180963407527623992938944735705196463980691018221122164158263391334141544090440030264818117106875261022683132442380121556505196395388321823992923940144710513350575549708748277263160174143791454736038659153794223882351443494353352343125033650175621214178818824687215812835743248219591687027811067110352584340428836616080 +/- 6.38e-676] + [-2.562358140908709961596462654848590258142407841360887906390279958057312736006803026884583846888044394641603187160645217902976797290732476099666515519983621631596706947286950692775899967406071296782156533231011822902074895575324408871919506275118401301584561894205366215400903568466930822545937473991576775026743584429492240430076322758591342151280484647619160078642399005095062807908254069036482957530966077877954700327683699498569363398246002075370749120014829380057918527167315535820191101335138821641755167687444547364537622537002010842996177173720759101645785806291690700802604253908694776643659720434418547239996468888607445801185644999669703956185784869505425176555184004 +/- 2.70e-676]*im
6; 5; 4; 11; 6; 1; 1; 11; 1; 1; [7.80308064179636417235641231298611459105455891912814076228101480138981257318918926252951214890689856878385142582288132224435308338822113170871275048132803029772957993445011923423219549479674828605665845625938005376465808569022898493176297900867448703110700425754614679433161904938541091127605166045069687032750203501939026838743156577601937385622392006996438867602257802468615256776059585258815251623453999021308525416851891522911132709131724903599216159708316612059150777305248473134863461029566919591136150567197221292120056451543287308123631008678041895953901361622499602946856470359478079057035762566274514915785496721229008997485096731547323848534793230304653219990546550 +/- 4.61e-675] + [+/- 8.51e-676]*im
6; 5; 4; 11; 6; 1; 2; 7; 1; 1; [2.53216556331976284444255031368620479899120933310753669588806728489664908259554706841330840442671728023230560775709312509715213960212407038304148025949233820132709371749754126540482775160524980146416291882806338759960652221392824633216918130899053111563886306282076252999369334260981470469971493817671191650591155244889749848777885660034814930263918276837388639485226452978110028658895923875091895328829278149662911682490060343215995953698057694328522167038322231364458892731547966668036201690325877538596831810945707927455109762109002708932686906139133177118490913297929922996522157616274304850066438040471180023830243194716743583718289396501431596969954515652437627155807656 +/- 4.95e-675] + [-0.23191421928700821170283458434051901233940483620724262292127021322318960924243029542169146325970584347257245757827688808777394298692147384410443303981734969530059477277458873786194534221613685610072080244420654846178247832299758525229793813103855309555234149957295455529538634842671213510475883216545143032929308012971472028468730027783875487372908765320796806349620114242061059505889681840744484955529539599462838403370701643550475404339424099722890699048009866313656038168916695588609851570335053198653565409440204392020419684855334367724526327052947691375344288018585351983478069375864566446882022400857867044508000112416960689025027755398494697665204575684479850849206332 +/- 2.65e-675]*im
6; 5; 4; 11; 2; 1; 1; 5; 1; 1; [-0.015142689662399581500831331128604363671689149053568722591971489990848770057593231970329964150151751610575989673058462452548736154518930014798233777261864145706701558605068140095910542655648104026238397587157320294686154491474096812844139020662820563877151435724078210039102189203354819270786617159366174068178479230356989620006492425691677387731512863204355204981517049235009762393216136678024376550386798491367213902857173746300363871635191753264173148793450203345336574575192364212654096586757429309923263800640157360625773592729475134127470919975462219749503594891221187946777007257408762133318345249018312150687663588452563891958741655948304023778454298056684929323681967 +/- 2.11e-676] + [-0.0152261691156624280862109252245546649628355763468743505674331496674852533347302501697676057896293346872626875442907111368575885332298755894873612560383067611235729659603535417748640178729653220249636780114248099624393600810174263042846085945363510286063061375501467863598608034397366487354043931437555735201733537182913658549066059548758566884278152469588065841784528231492315669587605394782259820084124878396323371212081255216654169494923721029682751086575073993431988417399821423195822381201200240683911335513788770470897609130448841190341162664763472754191061913443730204151426186928924914101931238236517967309836540871852290887493389247473748979105016158569124974255467644 +/- 3.49e-677]*im
6; 5; 4; 11; 10; 1; 1; 11; 1; 1; [0.12783075615811310772668532323285257655414157785832897189192270408577258088348257771872613966404399268967633095568681712538505447932247190586088165642707198321151499990696717328938568444742724955064838946369118522745079116798578331858981995346244167785649629028099145537570688418187821849451173762300846249385661057916615590227894503728051758071730103105744698928078566510434381876898045951222703662952987185861447434408909857641070129550943125694979550496418106581316219587973927797286804580836750012130991388500056304492476626605105049753506703659203851300314239423890248822958546381174472562409782140101469706135423932857607108628280377505689616002413863481155187225029363 +/- 2.30e-675] + [-0.98679509204683328640806565280546854953144432958748280965505378151439369690120332935998736564734382800476121564058032389117032261151938997700992172833452604446007028936491561118537245677166123244737034546369997001166795331125989783680563689495005864804166372907735098846124952496251559801511038408758000295816747656091455742056415957105442396775922933046561352499364160777038465005058357180621898450163084357233412704226422023298578975441352246649346524431075031629332514358313690191845749821968153945228718110976912904020225302225568954729707976549278635375761818523866920072850604056302788009263211500915112449352861633163698304144144821520081306644702880344093774447013362 +/- 2.57e-675]*im
6; 5; 4; 11; 11; 1; 1; 6; 1; 1; [-3.04976907415646895275203684959852871461677013957655623592367916928882326551621589199838217788894412321254477594449997572577743033094862244068022292314313527913066296638168242340717603713410343957547508807952919785083283400445353345296673973236665967250326723351476604158236480932845122363501962490698133157692515737817649074680074169407261366095190036322643049287358341550598778882014043931334999084868207983813431236384208396093283811543106147216928748371042518979359111083725114338940005496770884913328815876185727113481172697365515874591660738261989226660711855490947459327240647732862488922480868416760817531992173447471007674904916892573956128750600890391894304310336505 +/- 6.06e-675] + [-0.51949129846152455672688858860378672432028518282161743718077445361154311187099879277884961172679362415031665969448011785765644586145672577436580493390551064129473204438176808121619916123333271504972721531318024385318651596544246552884412331098371079730069561804602064946083558919368394715178503504041519236863227752367223557782986200799954591998062359820079250715085076983009719321728209583484686661322387965653932214692204606697178065155607664373611061169404830844967713146021859027203119283420543227567241193799173914752903472472736796569449745171177534137873288959548665066009485768926786143208543715335645556889457702583943701977974572230695878924056288009015799546507570 +/- 6.53e-675]*im
6; 5; 4; 11; 6; 1; 1; 5; 1; 1; [0.438582218881561091886687149701557126103193332986718940998653562654974465203227653625382262622612903072189958066667494334982497924019704074502113518256124726227018003104976703043706974707759298642309473058769074781248721643824363911987429466060661662589302152161292306270653753176528205984888064160597235314587733028750763911541282970606277981910827482960337990767683158918906346882590241750377233774221730088522853300745544024845576284053159111426020809228386830823299181212202778738098156668432259297399270220790891451766627832098778861905903475148531912883216967431166974366785498456697379625806503636316075410824549472984148180161031461798100515493150586283443455280598774 +/- 8.17e-676] + [-0.737644559035154456189818574464913743300649668245826717393621401169218557119926246689481761638872339248382422774866316329851314174186185760616073013446215691613443380492117482797696018639013797484023594560706728231644980840343888598792636742968137335778695588987324814429118832518873834729280754711990656018943984763106620166347652412658338389722951716215335888091790905109368774825749089236878543374869976056418934926726644925245354858560248659145993188430614908215466895675812674121497262456324084450470415440023923784677509163502117653501694722502278755489312890222180876185592311734919386354459883881902405452459373145944381598225079405140275163449396074090895026752638166 +/- 4.58e-676]*im
6; 5; 4; 11; 6; 1; 2; 12; 1; 1; [7.24532779263932696403336979913442014511034589955956918901317654352969450055082055023701360310870235835519005388374256414577823294244299017271510391410145415618940104381481129747108266995518422558298999621899142237590268496671919645573682999467325739622381796738162627655322150564564055688336605694062815216060604436782421262672759814735190850245825728186123886297919032619190182878275851127515903680835523603343240641791651291683113572023864742933842253870496125648270758419004592228221260817701996844055338680476319988874448600447578230495617712953534039338600305966446647835480171675356836069656852946334964862397617094798673279127700108642009932482199713727897209245654544 +/- 4.40e-675] + [-10.14857520754723785803896034381450112889992261206565483704791579467631672211356742492674789831928906846248977644575766927881315720388438727211295353881168256451888354550580637871022920791750932196738139980882597308735569787134884820709985179553947973532914318849195766787576697997938025024656382396370146957195437291677859218520862179657495626750284687210085680190737328388834027742602721367288673800168792832593820193022138455894744754598392902676066543483859099650692121689499504162204880381499988804463485376151639674162905003950860415824795830644991894612213772501863401522101982012204164191099289368691995300768665805344449748855166436417694799793510889219995806742593024 +/- 5.77e-675]*im
6; 5; 4; 11; 10; 1; 1; 5; 1; 1; [-0.0641443952035444729892045717112395397170081250719983636933927705331730003056887472479370014722923100679144267439648543650722553660619100512315697438425055288494929822713809728945691364689207200419656572426318877152388757537027819023796335485352303845634852687307100831145414059797054427153151776439748272094138771466708833885105108288931865890514574579002669298665001148101071417806435803637533201198489945156409597732609812347687662143560085970416179508167009403347011138700267547627980731342649345556479637757502608239302984235412764743939144782374932093810547638335152276393118195925881956193491853579859292204719960264774133104954377738759441002449161056985110796334484754 +/- 7.56e-677] + [-0.0503237767900748473031126518953267298140706029335541760503329261725598432974940584639518246576595030551242834751938798157829790294078061187409858113495623764411758299405092023622616643303928956254925936999549211263073872209808906734892138490442091049317974574496054484113381614479009671025064614971119605755282914710007009735986090212091533187819367364249695097815571792534538964316990518825523978540150216493250616378709132850485678491327618671749580538209190584359960499531190377813222371785347768706944720831987331502501270955042345389992017918825988534848146489729341750093241613969911097268317930671535086464542931772619062434433644545522250028568585955786359651708329692 +/- 6.34e-677]*im
