6; 9; 4; 11; 2; 1; 1; 5; 1; 1; [0.320164439876902407403350241138989467973408005672206983186054369307887670334375779319850992018715722922564938011071792986222906002297872209222123190364125033367164467602503243700197166400481330216316331646180311200145877922310627241988273207889497275517231749088857565326070427968389867776291470746726078263210514376019344585333986434880075079697509595303261883631753275705863385063076290011122065365942718849925432400181220195604863171518077866453593728215259778991254674586239846349082906095322573597297478326221998499397743280837159380629214432831526922460604308401679574142839848738496427012924492483639714007011006919738505377594762248518122912036499057195346551276899628 +/- 5.69e-676] + [-0.031529128456335235065726318259799033310789912614028509230450440740320705023271295164696378647427084096406611442407886396900459268535302032399183184591480338881155928240353801902501976841938943926129028053653761008280988425272705618975544364569503428661739815291103651255411774833260744920843815898618075155710631341390136998917822139565595767750902609738743787624432379454059594653160735537079116892465038652034807717076403022346031935979791326043391332884559352516417947551647621190402823817219548448465183862978864001599565953024368481335658820435388799226406132303728180169616981948115774844953127198640069722853650022290797085796773387519718126901351090750175602888054309 +/- 3.70e-676]*im
6; 9; 4; 11; 10; 1; 1; 11; 1; 1; [0.213749567519749795875573010024203922262789711150186043471825366399734598486265177833195143056800555107586428594341692294412244853406713306141575603503955789889385626286749621300869758133096158289210589996618796848760294307084742508017433307535360125449502189078162497985392085377071333869908324596233048245801851338878525052399782963539511156149079647402974772786595611218358691065707542433216992435482396498017482502938347577670108633525165089452588837251355145654646208917329516709393353574708367076135537884224969616381854879335576383824271939600191555808419750290247833496425178832314576989705559104339884245740144363938722421811722347152958812059466607621259471810763980 +/- 9.46e-676] + [-0.916398604993757690346116288588389676322054923916377643373333449293141428493538467639226946223563709176540469408030157887808429636850917652613924927536015143096458152054387372038582526840289363336438220311033094164177014364593883879344131298290544191418303561349110987888749799726505369869451128982848227422389020101108838177693339591232021333708029164272518972175626191917049109043681775694973995157784005226004755337570940170082215358817854454956375684096432288838125125393260390964630494847610378976797388181429597624714781535008703948400363442916582378710776030329409567347814444405813693786478039457935558359481500964156635831492051261341835874549553530269622426459897456 +/- 6.84e-676]*im
6; 9; 4; 11; 11; 1; 1; 6; 1; 1; [0.102466119165634662410152825919612124638277867917159010417590545474350548722255558078850909555184002807335829866145833510551770762157368753733957735674805881422894458893583570837983751055089808665462486396543885065666438865029044776221315998304523686922179768897678992840076732585721244046419088197434816058757930444852622609560806413931326172999933363059432210389950216898919511910962568998952539175647118502325539271402352202076132553106362135584144983892158149046648797047197795284609098560726098121211244881303873790042077481822595635146717576037326349763030282823674913406258396431789116996383138023171713912397193374142198782981137491011520568200379096945975734934524201 +/- 9.34e-676] + [-0.140803661690471965879559042153120167655985887119397257398818172027515749832684546535312181041224686476946956610791824791000449207870605775185648752109601636748442645868160450095237489701150900589365047189392956008662105203368316840216353940040627304939369795607375260920120892676015245881240384684668391672872375549149042081790768568932791374742357237709292236301066465106593606607394405542264365982554024756655025952709641079544210145837351480871886237685679607975704910875883602691569049683740728898473112462859165519647491587699376739591836380816242642812821700539175916077171152170703297409575930677666089815472844185972579596057054125913769919084714883863433116176104482 +/- 5.39e-676]*im
6; 9; 4; 11; 6; 1; 1; 5; 1; 1; [-0.64523621446124081952368649071675913441552226370366367729141478966240742999926021364099054739854613850275265699296991261476226555311405290830153735248352884892622950670107086418030166435418833553308405647917953423175421305085610634698877610034737047643954799350259215894339763012801263698778496259669845875294593170559570090720402503193347014366456480103787676803156370178253387979483562024083372360479740420999239383575245815157031691426091035686624877372377440246975151345317773128365092201921208404791924337116040498661325140842117446460597473111646311566134974409035245485814432913339031430677174385595454744021993893629585631849638092179880231098662138949195948699232946 +/- 1.17e-675] + [1.877972989489300231539912995240214294996565850527037396562243873149767997229306339493088906916211440899057411081336130721268398513208844733530716004294911408547705286718041039925208455588378239989324038115227279882748883297837933059123754823303126208725132080928010046728136394504255668194759512015043094555980495254693502869902520609033170422430404784908076470553237015834820782070616484573592642578113209758142170145778209410732242125219916528931898971230803138948536774658260306600432984472687101651788232900611914104674543644455370176469023327909214585608759912295470025868907175161978166202426040041947293102397472609023428516805708428221795007675872127871806128367080488 +/- 7.85e-676]*im
6; 9; 4; 11; 10; 1; 1; 5; 1; 1; [1.045913940696469541816062465303533032374751582313943052621619988553466977535156403584868620757494408196166013294895447040473736566390685307838455095708134550563115794458402928736728012375257212815176492810720445735803481562745061796558814193758649832582115539865583701198160315865808799356186628244816552964604281446659886821002747167754155628745935732919613473057312132776861422092163738440523920859824105034043896571224977217770630272451379756364809318767979511586937857894709607672899421672816976345211688065195062785281320269275282173119377987064646619251644777197185663040875969120723585472826605495175806735165349200193129397606667205971273597722074809293915962125042929 +/- 6.98e-676] + [-0.441683593174936317744294829086995366834052222492545796710234053985482437233134670635198307708251443478794013897107125592988838762125558651073088305740321872320118631483781193507549466825080981904562658609515373625834702471650723181503040428861519126766881665966897808956180035950884594963987992939522781578423921965936123627111329839633618182290679734960951930299883457222794463369354959241337389769493533606581919367013266218572118085387886995095089529210294735141208818101844662308669250930444860301126402687172590920449954274342306812583773687550819702172627739021057342490051521130976563116515126583025045113352598124440960992278494632249220920120059522124642773805105444 +/- 5.27e-676]*im
6; 9; 4; 11; 3; 1; 1; 4; 1; 1; [1.25917729166032227182303872235108881452630549694928293402836684951927705767707682553379289768926564937015753842404910006232747399390832512049716203226799711799968786080240929564544024390919617737955077311021030861831032036596857244409571871920921598345704453435298238188951914474576914530650394474806247122648767686587800984823116518298249855748921145829927935026639529798318310205566075398037896819918494750250202263315847348121071745813387250259737959822475817928249338233380990749088104291448918465360655490596391582723095480015298455788970501561975457576504316091293748896522179183376441509263635591865149028616624553633602743120186612896279937957692693064375129608071622 +/- 5.11e-675] + [3.416994715983370613843979367408903188986659347545635467915072219782471637574175509218360393794654328000996886788239403286239386888682148826931391489952405928550130251686501137626335460982993030141892545851574306731097564806844535392359158152389343951971471858852248560668760628526319762547336188318677986674426556645110038380196648613225109015185233738336204834415369830643426109152291438449170250954292837780823626374636796594471325772233182954665326237499784730067018862595253319408663793319310705385456167300805314691244274909188489070513146495786251850488832722019955841538555401393682010062891487955652553404125495447626709829050059071811966485510111872466712320154765642 +/- 8.74e-676]*im
6; 9; 4; 11; 8; 1; 1; 6; 1; 1; [0.45953762379474063777551469036335672615794013372411035247661526532285992880124594459127371250274506152343386093431842889355986072591752892272406187888756399574940216633689739986239473792239983728938673101371116300757064850022262347028956097544417317582021008805160519975569790040217868276191939084483370166913033085667086753909939010996575446154921861028930489100432722767586636595425255321828873831823683069751180138929249846389241066583850233613718953821294289181936719377911094977935465045734142497534952982310240432920642355960801487684865163387001073559042281720591220807722917894926314170428224272150452955666144737303092166854665958848442966745430867168206852079023600 +/- 3.32e-675] + [0.17524497282007067084062600110981641453488290974075373671289347122560970275733750701847452654465581465314109709608712591047256555610512683838250350614940479225671940710860572890033426263287225892460027979271313850577646898062952814056820722084590593191582244813885848797497711453098937255586702138100610167976373425607895435125901312334687655983907164745250360078829661586602825897508274669616469945422527401702059599624642874702906274575807491596698228164231668941149535728314483214670312421288220659019199294228525140035364936197747779368937766755938592024271743105432720267262759618230682568154560024611403689656819922767242858684583107245261492030483092287416324939920578 +/- 4.74e-675]*im
6; 9; 4; 11; 5; 1; 1; 11; 1; 1; [6.148054121819716595564356597735218342471040664853309115656135185075882504023986088459657299167819537115800026606123709774081681248349991728312960756094032178850490967906293745012306157466544970241463784541846869769817979910034382735332172415057045464195286240044312131012227630869515321614780656550753191311931412549005433027260498644520162498321531434823218346370689984928273417155926675921289949462104579946101882741268690488680186056926460811177940747460654433753354576690475781873745472049122495946098473610733774003598011165702144533435158684522839944236179187761751117393710497211196469026001132469192764474791957498850198621191616788728053838640269920687887370411331565 +/- 5.08e-676] + [0.761890639756488301129257508563774960483871941716602731990072777441356927152055477117277317450576217993506338034910864527522987945851416239479275300452939247736195471627691094651949459865039937869789662740215886976257258547214167398093739410301931803624410793490406728797021786227070490306077826866702616206529979430129935923123585743058905370665673911217636308854803453602237824200836127309965051205238540612197264421293352389718861727332872129505855820501821765272194612166235803862520545904456367893807990387291711959646933963334872313550643760693666655850527892124645143599016653654164226037565094564700170615403187796957116191022058042925221508129306015463539226064983852 +/- 4.67e-676]*im
6; 9; 4; 11; 12; 1; 1; 9; 1; 1; [-0.058736957922375937171982931640864569225952053480172000469762186323244733836247927622779410186312119346750122142058210050741611606640016171692866324306114957668279804887841326577396107190565442758806395791418812177017120823598002531863577022818172417964622361940843617179728179648911497643915467047827265988574153387474385156539538493651182826897459779975899953489919406095509723706051167605229119869748338275171666174281772179105124976911267292227321547190956792463008923226949915634107820719809708600476932145562814902341481256454358079789080321515409406357796173173903768866267850965730190927036795040057980675030505602985710088593767195399022433198518201334771027083688419 +/- 7.57e-676] + [-1.360081256943036648583326738117292088566461778754002759777585735793957996236627834937603706027406014308750375600179734627847102603164440432252605314622669805021333380739838751418520547117223104699907965421749892004846471460320419644663829703141109301972573811125512433953053798691046624552236145552534758553599859635947222881307894808066462398662847540391569090906573890834365894254970502087925378013411803927116541726579754130668516840720760355098198701798007205921713755200187028712622009614290451800822121301711809331551175373310172718564232501002589064573042010733505328366538738205921510862620788658304380789823313532310515091224455264682966634343584951314962986490192633 +/- 3.76e-676]*im
6; 9; 4; 11; 2; 1; 1; 2; 1; 1; [-0.0335877577781963053146663704074717872192882901851891406189247288003964555461226249851657663154917117560290831848484688551091498757758735512983635729064562121623481744721342684630483845522548847350086909972027374971799720610149812310160662062766583975696815928904752504295862870038435696191692009418216634186254857604633954312560332297625039020954615479246107692063299957038371414676551078750534726341707468519215272188193094760176551110024559445067517471531360595743228124926482586125290855700995744163455340503076164062501874107811303408453043864959053645546242978870654386000375619599200771299796663313461289685096132780864436838360905492984845062600128435166816038033420591 +/- 8.81e-677] + [0.1348164863799219042586510972513939237174000055183748059428251979510101006769784241679678499368549093621139443521203449642120064605992741389851116213691452854667039799045206113623588957461623733423852658736480127713765615260783197190869148497142628086809261402048838144084900055998925600449653103349976587610598540871003985387518626217956345896630526126191178891729862515727457084670912398719721684546502398039938920939725578664310851481570059814634395716818010043816369815467010003211550928171844436230562454934115928283739865961478663604250302331029230624010492967177950224051913305090802330067607898291803370527607620671869257703796971605287414475221517449541327895441487546 +/- 7.09e-677]*im
