2; 8; 6; 5; 10; 1; 1; 12; 1; 1; [-18.20722669472010980266896798818421286979448608529749839295430000725775926193991652397107411278125150128411028588216266132626102906201267817725443222417426903624319995152327427949857795595582007446864062767271716089959083042595341638432783452483190677337813860497290358823018506304683080173710181991978981885150735155121922555722019477562489412013315136823301169385320360293081119916710211471919142862895215870715766272844729538065024731648141778726245425613615723658657694217974441900858317158071777860342519769806521316070882577444724791341360592847469360803650744141090848470853588939792267070563299393497401033466808822077086732450387121013367869339415631529899896768526090 +/- 3.08e-675] + [10.93622733314991223863219518790431926439225634426563513596053015037912070521029412702933114345727087365439935173044233049269750114973946375381354784911534268780115312028956247125748107054136777641668710845862690611195170870745631100940163515201477396691492676502131111687700244536435950285446470741093609596689600836454316521116592061122191984157349638458736212543363061230515409369926343583609163162792620997980013212372086340750943726034977171177812490954710376767157891134286947263390983325436897436256516846823232579710095052646646311413018976846539377841734785017951938044860503746440636205534683927344572202444432127799453577871207278298295914278707801806680372875790014 +/- 3.67e-675]*im
2; 8; 6; 5; 5; 2; 1; 11; 1; 1; [1.67118910189534210538348599759565018519774869883815332328777454725109861881392815743626948572989928833509981738680429053802435324218522430203476270128654492784621355385536360373110986058294627474351897714140960407078934898727496791864060553163138158486736055121745777749324802109578253886829334334319722448834118116230706369841794328201637919215446703756882361368192562390407908819156772908616658148902781702254198736465651286207461078533272569323053552366874849970219787654626695437681161485373277405543931560640427546339077589617198621766913245252825044837321911394806978247045066095658119284793739856691823356977281253591544049948984494682465008405883836981628900005404818 +/- 2.35e-675] + [0.807050474304024036141927046016553009591455803803738303530617014052695410500589110318750144811829945192816475523194766952798519407270649173079203138391449748820667113588509404043708584492771070092026356934416393083567669790469970572378978872519802567787345331988549534325451096680760342322863674196408546006123260930156433764972828825600086060657740818994198045846864627428765715891033854802442464486376881942280437538074035185905831927574716985327328689564885205984057934251890129429862574905768543410164924549849191242979980171172596288521196759235489904571963196187989448896492917361899723715567073154173101872292366371036210627094320792148300631061467608708382865163107002 +/- 9.27e-676]*im
2; 8; 6; 5; 5; 1; 1; 7; 1; 1; [-2.61993814208575867193051977926046813664828716533279943000249046307982994262437680463425264574750598522149532941277019592466479280004403600191172529706342580466961481891042088493606699805427165140620169066068553261549586006673420207063806284237984351303232484034035391614663953572125262377573357811931466173487758290186736608275682950794215534150303399657570732091747036397663956754575607290769723690233342788292400637922731260542612176108301830202619583773988706668971205755862444405921564797535287144360912503188722829980040684965751472766437403980610241681886554105659206778474447766378841044730334451350831488048492013864640454717369029773362781048877618195298541536570611 +/- 3.94e-675] + [-2.82537722373231293958054801983993348259028194477511487966168105329997906986786704084691373320690781259771034019732050063557298638513256099660549974776344143604389549299534756030633011445983959669779448775393560997233341387820575096634242576682586983247368678507264827557521509758013300339665536457073084960145554989613901785761637305859832720681593110645121095586593570731500152585695277758819870807721394165164482480999328621625643836874143706297077493349583455249447463656026467791523311641487503906079590908128398447691389462514230703436950550368339538922347368637988422012974102476388956457877799955807504280845228389815977706644768863591759549481343219565794247884626552 +/- 5.27e-675]*im
2; 8; 6; 5; 4; 1; 1; 5; 1; 1; [-88.3257401686271322221724025870565999196389668892560478392937788166404412870734420365740850561891590253930545210195375480055375193945221557971686500224569939526894646261460233746426951868993721384543959164423878716914446055204769916713543454786667417645329836495857236935016910182894526286990740285017347725591303751986498062573263900349834524283979742119947433992065877868621826717422898864955273541675873167235895690007429182890558596621260041156051557994978976504974436363866567565099246954974982429457172494462659106609526063478895446958381130435313201452109256244340789035938314521929295256440898445974592460395496856303421057297637799226828327022891597066837985367813193 +/- 5.31e-674] + [-87.62869028803503934740197977192615299407539525350947873621322486513799584245608953833364714692716962496332422561311446608223261567608276964385681535599704765889448508835335995132324773892961039787521326303345039821328661615433662393442661094688929677980787762273486068490047694100328533207866566984984129060997517090256682246300762814564026806984027911966620061228512578811297619919645949377840116050439412101200011855553896833664203703418940554927194789975232477443785720654256310952839666511483365373267047984552735059076090365330944709372814439413962966023475866669429978161940824306689498152045015916196267100114613118344969859962410177676599311701111290874079048164163302 +/- 9.00e-675]*im
2; 8; 6; 5; 7; 1; 1; 7; 1; 1; [3.52486299786714879712102178727322912311743315668861313158373422026609567980548125892876753038499376261898626319276549125187144093803313426640549738872910569912241373170008687445749628035534280308392336145403746531315366662085056654727519640129546319266830638645578091796342442005490267786906608889602181720181230529185875431314183649651268292528698748996334022211718755686506783920697661046830708575739066682258913516623197586916904261859697567644444803427823668534495521233366434287598995178768972227779127660653295443172476853517354442508774762665474018152939596570193245396227311466425067442818663185416710087931686773368150400698429060660780160875717967299130387966700781 +/- 1.58e-675] + [0.38906979961574051517164676812803343631992073971953018382983707576942421896449838383294093119375140537952346872743266247192867544802154255595264078401389433255605834478622357578708816052765803800238193293151307072682241451752579157753026046312628101439161797185687093587107329734921009063979891685250098589270848343951883243579394178569064124694789624285764230088596627070882819733053250177633539255830782040323713990694769722123665617182165690115078289922340767386222709887379672871046327024512351843776110856440508486507954653568576294134900552344219141182498101482946505589317384319513099948788332975189399232899022754765655316785149470575330320431699318436192030565207003 +/- 4.92e-675]*im
2; 8; 6; 5; 2; 1; 1; 6; 1; 1; [-9.507735771224519793157351450122345545394823329944543320490224668660271659937798434389749645498838237763974017104375507012407710415527002336686415608347232153213680919722211668854594638006145110330409979307924601571595966920291922753729647665042949230300550524698953573881795005256383969310509496754234266641679320128608414355230734409170060910252973927021504712960496988864340377070961093276641820895618971838692055380915405257139669277900194056879697557309384088425771864897231773657916338872630706338229628504514402330408117838035724158181112557465050346317944815722102265870127825380338482697120766544672213989574693366166619152254438350301617200067515245650793524664946363 +/- 8.89e-676] + [1.738707997582961028502600391676098487089737273491408030493009047210087218356621786844147982890715784119449456812101511986287920644103358273456748792851957396304176778635863939895611946603702602557830970149234828594385249992009546861288622980456560933433122284167016462364462029489737989417209354241019089556878826934701538031856053334759128297847271042954489110999132850410774902333325148881225025601870896028414699854870815081306016493222689818137504328230323295192378902856002949640339161432837459234352014916666871156355183992519053192056009140037475567592448256187611174406602852905794981844784004690188131502580408072021966775892080299760319690290937027426452174192579271 +/- 4.92e-676]*im
2; 8; 6; 5; 5; 2; 1; 5; 1; 1; [-4.0342641210773106995913163565814005274301468734249475312206438310400175557184205333354488868129974999544026057056241975812739212647127480318548771945075682405792868865419390569932050330717200384499741377594005579220197473057052713604346369197195078222004482497391198201828718308779314523374568816253451927728857793535353444474141540263682095739488060082005701349166315860090414181255430630600669955745576258546753094138433695579083098623562589370173802002050089235907994935037649438629994561613686502022935565613880116101115585816568789751234507631348540121163448636531728706656999006157693189453937581407341364749960484190159308611160578419245100122215965373811173336345099 +/- 4.79e-674] + [-1.9505710105179497816164248405839259071280817156782586271085400172940525805030206731169385130038724313328475922866953537217735806872401292896888136525562144588530597547338305518033248189272385164191767159545299898291000968075735739975398214816820564684553666703927740619686768411581811936124888299633101246698773813225946940762016477251932382575580818594510798869619238508325549424728719473850782694871297511882029925254813862283415618050385480874425116979855690072694962368468838874980496176467713957253699663130501910564785578892291706133319845104182868586516184265898505572848138254244543526312063933489011590642644220744117584220371536913611377180087780876106720598179026 +/- 2.48e-674]*im
2; 8; 6; 5; 5; 1; 1; 12; 1; 1; [-4.38632437304436503980406883752420785240383756675208935464447078924303137247389824249172321822461250119191306064593281527723692381320418034223193119162069303502154441642820966370101988788061546775656920997607468501529551445899388119457092516976846223448841487169231106641216703831400832293465507511123561025025344784536187590745518572476586919783983614161928791582540889072870589888343730633829030601883568202853863967282704678925555849135016542510804387802040990767134550834712036210541797755347631480108234443386184433386936122522990635388214775828978883220893300501755711326245752638350976189005371963947846350827563727109124605645321429847480928600138843565249561862822339 +/- 7.19e-675] + [-1.32032778136736015451798349920268838676598967745237847019362272152469719604041376842126917153406798168118932690833016705377675449392380307093280703263771421661818567968156917683079195403437939681626241200349743257493425016769300784562091896199602976462093978076757473363708006317481043001463900757627098152971519008889627606189930463935402105619265500037580339725290449164777076636788655987760537919147593976697924824083977581909423519546633041364876993091413931141557109542900162261785699670655817457156499081203045202337592701721964754992792242216398625497773829936549963802886547255328566041293281375893698155086393867692487518649498033507086694570840171890665690715327161 +/- 5.30e-675]*im
2; 8; 6; 5; 3; 1; 1; 9; 1; 1; [-15.4313601511969169268037953848255723183655600705737581465615188283146701264054029278061709390798541925306841170990907983669903176307443110956219353127555139090846000044360601681245496828780077584688657561633167114744064348205155240095825904546504690255273565885408629838559966547940736199212137750749519309557777873315549264605617978524948447265939807703976625741725059829293752477770123728243148628691346708726809430825043557633169853999573993851955962997095331453359211071545310124724294119632173407961183207992486263808462937081780418686249808601676703885714457801940873415652890484097354321487946404556484016217553588577100394322649010604715800154064236601739033599414045 +/- 4.48e-674] + [1.97258832969339158252771217073431179234409025705422489261483976199690857912654703551859833160434864811774772580048021708785812605566922306501864160797172505471500284519845506413884127578773403346340296031745872614281997286333854567404021657550367731062480800958620790744107035777776965182681245954551402143866430937737874993347796161076719789162905688146366886710566113533733537646625924591552341749102605469961400167742489326821714587740493056444476786341398259515463611395279416099375921204760832180706386927881265474824480362268249464527338072911841401678052554624070314544579695551890250514503550759060899549359430942190166984139407565329915787275266370618287385816291535 +/- 8.48e-675]*im
2; 8; 6; 5; 6; 1; 1; 6; 1; 1; [-81.18886243282842229508217032695823891975697080598981875752840253261777294665343917055579590873525609736433163027741825549062409165911914002901343191430157224628537790432200364753474984844361646546009921875678594211509741411553799794445042719624793548094368836244913980473792984196622465802436747667948285387968773813118809503398659819548600974035519492694829938539361822910866285685690973209498410927372143505876787153378855952143847646433232227935198897154334366483083345742756757034231424917071326731464391733240168616357825583318851925399987236043332846421880746384802674192379303884688985380720134357302702476860118774311040169140838153994634826056003531505806270228434509 +/- 5.60e-675] + [-33.69877725009723966769114121096653866428866526614738469099785587565363814675036331140461232243627210889478456654645700388356973856361321269804199238215501929567345486286879187844471380109932446773001261462228437239347826861873450364678703329857027890243782371282524767518402252465469773180054531468969846657120420022457452337428347930997054706510715121275129725772829188850057513929913743134076567125332079072588234004434249934641382213572649291865902227267050522621088748833076439660747069454902966318137295718088831064985707394354849573151934212132237698145927023208564406151611518493894326705731841136736548677209658262180290142644065707152057868012384283660989079640118110 +/- 5.74e-675]*im
