3; 5; 10; 2; 12; 1; 1; 5; 1; 1; [-2.12923957226100595997900059980201330245318547561760277022289046466602433567932073061559338116285356150864763689865668782527495373745114128024387146105771088132035959890666872366783995822260217331066036373822087851621296075071796511409947847017435845890225816650956691911952462662962458656268009640550110265274354959674868816555931495557010590850784808068845338389093158512790815019335648636404161233377246057408964523080764968495696029776607450752298897062307583723781453210620411086552738354465908529327471287671941053092967976021152982173168237015669246399133923463502098991185961681121169704057931929769399071887782742067586353231600196503973214091888291748079460325353578 +/- 8.30e-675] + [-0.12832054864393980487313676671440347803642322940627382401780635518913125577083905336907801533735873925861063707913933275739802317471447763466031676271897900718871560998617130872574250773516074923002435342128532018244261486362311646846084742529622269512980662883922889616649983090408013252321453936703952341361968348936364567177574053408932256497241038994783546420246848772363768958303692316994431023097196370933602437070369580259217958998880535257782116586412405563198330918052388174695547601762036415574153689239889364066587385608562722417817321459288980741497686772506512835716294622513950197887154041590119493226726942123086080319218922833193456799922218200165467199459524 +/- 5.86e-675]*im
3; 5; 10; 2; 2; 1; 1; 3; 1; 1; [0.1828084577622206239221502503824278732091635500505461040182772347247741712406054344413812937592659561182515723314519494734900201433035049288840808023535218746499127279201550402033874164000814914423325781363011336906674555719166712783392601586124865853008589099094473274293314885939136122044422327749820740370000186046176084054830877855383592230779590351833225687084486031622843907728598243012209882062243163183394112686287972382613311722301708234768563521929250328539527805435354539451545572294424612139661830986076046769807495900529046071343272562753926580209865885090057086119453371891987064427816774602676759027644436832217293086728171224807728700732316672798779031279686639 +/- 5.17e-677] + [0.0999425746476669634585521475671668175905780087746796820351065392297612580770473452531290443025929354076765286477388587051059381045699122205508610133471612798866737950908728772516599439486662721955859544914770742766131500038026647158925384468227404555024710060076209746365973259836860175125495840752860580265133568799864978352107015617058724921982998620544021414522722016555837449281120963914414560981035591511042846048865765077286059595326390822912238580842955601802881439062779006448266418343075799130138451395969914571815550421690944414555921011144632657647673327945881983038043115194253518805207256644344532111421333110909819595125105479160769678130650473658431026359444369 +/- 4.54e-677]*im
3; 5; 10; 2; 7; 1; 1; 6; 1; 1; [-0.053996456357756542525725277800340738589273679212742809750392570319698196617055622596860330079004138632771730162056920618606153694870684469613050955704375353560845020588235690461517057661942405777548140262676838876676038440301080898614818463433782310771498997083983562730431577578304304926079525041605298223467332563686475338113845804848410300807024099596738104082616683458477066934468800679429468825254784878251450100061967078624927094925612001400015794069838682839252871069285812693372196788599405076196874484677031331596739007832621148828970014503600389480328216191775492079924046796194190927180952071432601282248869580378196918073730719948278968599261702913375235849047168 +/- 3.60e-676] + [-0.252690406096791964237351948395423226419963137622083627787047325602835770247671293204571917681859044575678620125197461828248868205992997297265877844028412653965497424836489563176471022218259029907890005640328480547274772026780349173722686970079147648653740844304889781689549896487062644746620696187544288644604667830930995894075512842701271338544027438916556514844311699560674789051433959598386810632885076762302630262919860399850073907747041270151398351961893102017340489775699153967626598161003339082473738270171107467975698500618441488448738936798285567554690944523586874356554708068697157470360611498838165482633679156861390922518626797134637976430396547097798020913200983 +/- 3.24e-676]*im
3; 5; 10; 2; 2; 1; 1; 4; 2; 1; [0.304843754727262311945111578169215564202822919763001609395637436263354317441989361562162582297354722371184995183974491754739633950950112303713910937223491936054670770505381654311319105184215854270594472355476328777322662332013781739405594640414573598578691925984998024382861300416919391784473748192766269858897850286256200394141532926005869545825522764213244957536104234762691862834653730490113917612442950716486531560862810257340887109799598917066805033124099619035788180185258312012707270224499924851787894196920406915281863023574237526031075718650534499754392059086107126295137586654364366972557237994292323720928637586098031932235435893514525587163540106093787910227450727 +/- 5.20e-676] + [0.5071428088006658193107084448216561931328944593479479168940482807625473553227854338854067743001206463380827396359957408119030213549586666721424454608055743276977919432449116459555376096470940863003879712655124956293704523403891716191293148557180613598107481772416226257221478881085169104775314023968333547182632267344454473375045919124809794360567904000698180809416472670135955801460906918197238883069537268628798669338696005263403446769975869460545360316866244402393149557726904587326771282129520203980652530889367365072141136611615298117874973876307142368960169439977319181127845214746613437376110768956685640517960650325235363356128119637995408230759585566546379313400356165 +/- 7.83e-677]*im
3; 5; 10; 2; 9; 1; 1; 5; 1; 1; [0.05869577613531464375978272904822285962527499964041194552535697946787048675035773935619000083253050876040847702515564918409412658854215672105273558749195419185674878678724552286492670865509291483661138369462780309129937885601718966628176835647039266047665510412233911913637224087349695330905013660766824712701491597457620816073693214196789412670907766866226713725900647184601214317508975472145622425671761117368342542078958659786517840468430868713156720103298232206913047838990780576755560863850415627667670308147949728819231894100158376824048287402847870212095420239268212980586616407292930216742235547322838281670709026981700666539618213872487443284792986428947008566525319 +/- 4.82e-675] + [-0.01728138124040186906947451141866366245611958843908045183286186172681075134358668915253882789705513879658336282501662451828608629956812948925952154895071885064972987060959727238091386182606422959953397911968530722575687946559197413647306886392397474812471300884510650677053267885103437415921796096815050139783201336573440825638600978371804979503437588462288328248994063034864776114022460811018326445101691019616764806105610154790768748237270571249946828610055886788211820028903688576629164675331723770717924477262412526991396679033084358779272766272541782895571045916963937520293830323842749527224786904239275050187723618673385145690422760508217277143425274325409269736059813 +/- 7.32e-675]*im
3; 5; 10; 2; 10; 1; 1; 4; 1; 1; [0.81534784252257205312783673374906384552896017184178215852649931245853082178904498314835507940962682938635795334405687715857491857928401333098006663360351803230211670707605145999008832381748682137807867390448782791077577940327852159543607020725694938196208107552547245677914349588349232261756312428090625446221123317276085330069004952673423871892324912415903695027154612226475883107692894057444032125732183831373036318963827539138046940579467457439763503614140062482825989671485308908608497798944512864887728753675294865806226173914529795096382047381743983317747172279485095342175599641937896434460848608424470242680917177117575516555217958058341711783257881621150106677296432 +/- 1.18e-675] + [0.724863884802246972471091848306656523070629622502369684130407178868438007799767933255453291958649085629823831800356833093141593653001115904609240156509894633062411277836393842567659164587759766673054603970974116871606108919338026180285998876310518142273187459650085955394428164196406623899725927556347764341842014585244437278150459002820710009543031334500976984887707694393228662184412056654242420624895252574619745881021356563003362541078007907300456410642353431595881647225088876966352710421607985449410395517529900969365523135502968588636285301172741291687403333190791838433510902114878996881185802118507865806149993988691010951908915325532815296680059233199304153852577266 +/- 7.78e-676]*im
3; 5; 10; 2; 6; 1; 1; 3; 1; 1; [-0.825957884190198596411713104153491362260130243256928170231469932364784008260534982418300099034156704273623171634501209727481296289512792181503318000276144200909325949743428428844803088094642010200382923217874441120899147638481295123831269848332566550129137611246821289842039909521947215041344829531107497599421588160810120817569250902350117910413267064157543331332738968032880091081234735879539552968611937169690373201818970881590524780292966306218660381162086979656976616901361025145358610358722196922912908668537134034426017802037619230481190036555806489968339419151013980069246876634322212295623709240848929253014322906710970102930921258923965191588021850949825472983298874 +/- 5.59e-676] + [-1.016145976219768473144824526690876743375436095498875253884479308665821036516823448590687050851593919323649067540042635519099343060484675958115352455031145842362497115267203352807285066141712291117464956243974907115095886228078128420215558159208209405819493347103311707501891440825738463644235567102097273646253919993048549823597996581161384491510806591826723140293716784078688361480574275863305654859728619193614699182660823247732133709414844719699263771499338720832672457147823064375390555918151189162015669763859705450991247670714970298371662847279629191478804441763915003458353783553113315986640079079336588461771940485834721058205498491065036197218565496914090320217726003 +/- 5.83e-676]*im
3; 5; 10; 2; 5; 1; 1; 6; 2; 1; [1.151777480714657749109383260412785678951824562788578639575154886915798980794103493357152235588348721391063838736502595590667825895465304168581927424110222667648826110779446576566714265507009972113420987407381481469851879541760418937679200820709048978889730524327951307256207842343014731856987556306398145683116522171346405899856549936014823018875430650635669810655259828564952404864034356095653091336442422129058861594038297700956092692634082032186921094397114088818345598600882846555673073709251829462614366431561576030541216191357882066311082797480473265115387429648985905845203132013855988473248106241817169869895818457903476964597877271272626750762067359256425371990068696 +/- 5.46e-676] + [-1.428800244591196434449002782698851826632403285510509485056756467682250232586404910443729325009833235403306945799004370965132235061814963847503118031692907350431696656262415180833594625140942886945988237372045746336191270123343861134709671619884543465864832434806976375940568753105332023012058300322496825003843126592346914781644684815339903143120823943917077045994662987046238183456120978947761286227482416294160683767994384163338803937592290275728141038708398888161081502674988586697141438497189404334027249860040332702797968631649098802414072169559315137369622928856774662311645318942136059754238059739365223783704029277673544329448967026302765026776958284454395208084695647 +/- 3.91e-676]*im
3; 5; 10; 2; 6; 1; 1; 4; 2; 1; [-0.134393280753770471552250919169252132959346990929179596084943486084230833689793528002541827867959926473806937267461653695465323999500259227517293802056966808329734630742725455352097387147092158115341634187313372176647816291220195175138776839178767656346715452380441664322142672235690275742137118852590830467329261346460595404486147671441692348371180991167851825960235923569740027518612729341725439279947849484161877352620486016976409920639951749559887471005762191717269303007561971605170309012136466287746180738250989939079406011693552542643201784842556849800853774775377856426325351795825975853073369832602865220485531953081840121863810254045998278670337733307012473221713119 +/- 6.67e-676] + [0.302004371509682059310026790482436672448618125882659861841548673134078981222509261560292863527513416350160062818166597956844128360368663110492835240689423296382817305986244789567793410474991084173067312226780806260722367877718211433299633061757578309360698400921828755407953088087863436560151228023198591820617060868194155406304174302669079652471255476413691803638580173473857200461056308967171865638901199546206855342024168969178221756344888931063860469036182199180622498572768143191447604774166839306553798640579047603497811205104212658876496578519453498833438214308693272934497616321869807905468162851206676283121699468533332549208334950891660349100855811791085953787101386 +/- 5.72e-676]*im
3; 5; 10; 2; 3; 2; 1; 11; 1; 1; [-0.243107601522758899594374600797753376238486771107853727056162278248262944848340094738665728188319129845443256955505533337113890184217554094361367625399941308033743369065157735147338719396065909841761492863535188190921342814735131751672121576296271746819469807522793826129516056527563805597756465325917953414399789137882818343053799248172059492449116972544462806451693565462799018981670328514079473554238283409458760119932512050461791730036306497328183821227184741756756430922526590811897190189587792635828352045533258523392277888961034549865862592262399938010719726498359971633901398053834899401047093346653402888856779379866307139590007914524570639501222264133280103017453882 +/- 8.72e-676] + [1.964083384604454881490400533460026958445797528328256425762222707320685577925943755879677035500378821989797608040038030971432648303057393915884937300059031801842241440643668092805950852824198160969417732170954195597688991913213718475026260160292823195099203062320554499688700447545989866722789023372051755679006141150588231335473768811082087094973643613806450288843224926424142538694073034179157737792059024058510963480058677395790283617103806101338831852210972080989005930018091621417332957951654806839975045356303904533140567280632773076504153111812141267017835037709355686558620515954444701300515586924036380254409847781139820225882091719310033560902778952352248246494355595 +/- 6.53e-676]*im
