9; 3; 12; 8; 10; 1; 1; 7; 1; 1; [0.10189712741819205138896992902834525602475780168932499780707235624101104531476944730560628845777611448534263428998775740621115370638246092241423624535059212913726556100514012993920644409554979389643644469858773630567763641771408932412904833289513963828406253257887193855660600743815057323553650873597113134787486743861499794540268683330698408726992838005445554093144314686304199102303885769182240139021176499123398295139012998887401523352400294957383237259370341829282590016557104416875065408402090658171744298290175890742087530831010002336799078670649999827390731352857039463609936527428377232540968769190850792839888265372823155748883252766106906861573056503125228962096525 +/- 1.99e-675] + [0.207439386208510244038570109258383926883644842593316869397345235612200352760761648049029567204735298710094498317601086227555548452301283286104960511562102269417172312701408059981654460469082844826953961137097515012147717155630519650250640719206902527156254353371487646583395552529842205528705105479886543738178795049771016966092161638582029680963360529087568747176004702406213843170990631734667699047663035568941176566817929418102586482845915956482070248938556817593347891040200462406830931578373318250218779619138438074562485115152824384183412606576173348050074528377589789312686581884551318781176140061628928143185317616977501360392182790229413706015607629048046092510725118 +/- 7.42e-676]*im
9; 3; 12; 8; 12; 1; 1; 3; 1; 1; [0.967764052646857640582024294536858124032518645933209607699691689656106431676954698585629738703058297599418616257314010927767308569092565579251045430071120693021063538863277356579613017846218744502931127050853257411653149088122420903324948027627348432229491868721901698159866777397587210557326447926144693670373309280774413048713299838430104893191656356618091285652513982992227707949656341165889831387584908979628121395984965988602385493568747436622347318218783942056747918278762606392435972881451791129419892479137288107206099521963212250674101862827921707835854370133240668020863831809404228587096707002870597054731896678523172648861976878933017508535400890211934908848801470 +/- 4.39e-676] + [-0.4539184072889586601301067505892070228587452595606898370986140621685781221244326323006094258683452492410894978679148094175359986298700913326151345941441845389727829962207716712876263217064775150003874014203764175186517914773406966346116782954299499212437510534683580312225003850733527359923212401419869501476185628854846961386784417626076185037695272392538444326546766720667577854138125795243229738618664212798777351431417063122311373148269448405446872291710932997600663366829675403804542052485119375113198212508570621320487318051354315886052220664413695017218501188169509401549288373261786533862465204099583522476152078709565771520988088766181391391250697092562391944491819225 +/- 8.87e-677]*im
9; 3; 12; 8; 9; 1; 1; 3; 1; 1; [-0.87951783618209032955415635882822144588271933996601160236873582696664315124732946476181273142892644305776754345116978055554272731050268104532429213249369758845862685542703914379520365362765987149681130821744580860816582381768767711920357453731880718734024007767932288839313076388863628964730136765542867993175455655044931144546565632944368951525227027373819676953795496026279399900659954636422011289175613298262110176579676880763194302471203125521301454264560912000508290322576278942636543955347780101133233856195750305074016567376827908647041044793558356230044548086528363852136524226025283387007796719716196260706756532074081151801438856406147380163614558371294018978209053 +/- 6.60e-675] + [-1.72520266691755168979864477338917795333676220048626804037277786886124830631173592112539172328409743808241768419814477804351024657892596206446187605694867296856509038910934660585919652619093055176476627371661849887113440593237255435622936669048963539875166616892917688253869129861262813684115896088625000115901295554246303173353970789401582345746094363657165267447632144603525118630882475352625387267384762669062159675232377187783374301839361403884432025441982995083345516297868114721192763401366847289360484578329934892604601022213286843268430129413960788708217546515551802329421505573019255437617242405144518090603256973200187302199794713789019732889028508453815003483364010 +/- 3.32e-675]*im
9; 3; 12; 8; 5; 1; 1; 7; 1; 1; [-0.39735382969396924678599240636259344259394941079189617457284003207695815958049038785615085791959199521077512541410504213093430059534758478479048544957628689951979104395613349231596153909790256207935483815268891441551838439372128568657846205477222652979902904723800805085524077165786506839829467651936541540073034632462334449786670107919752282627597557420729257720301626325445406890795725108949232843141537991781125456613715337771176247659505604268429407284173490018457665992886716219258473905827458332465506727765365842927671895415139147693250978685977613038307296160267811189408924778645972623427155522716249168901322165296133263402059380891704158226725808055381170095988136 +/- 2.21e-675] + [-3.20869622975959973959910774203956260842378360309000082774723344741314071526186659536548922794857337000446140220330806764301609177272877098446060235190176763333089850689750531071613799979511665199487000922416766358942484618252688928237413866504340282986593072963934259691044530651508256292403177103261143658483055885016318204738969930620587546335406636226404375463619023133327816011156060228957089050067790287138368078092043108127482796350324729973338214414528014671549641947958998277350734384929078454678786129377809467092443472202829195718582347291245716844818534587580919489675122591119535032837010083177939651585393515914851684889976140994143360721173376204338515660763732 +/- 3.01e-675]*im
9; 3; 12; 8; 4; 1; 1; 5; 1; 1; [0.193891547938607630480174753205490632640041532851093447238521050937861748140737264698076213244388682972624777576834857679854782901724941610784367894691601097813355285056758945011693046495471279944456110326062403691237792440642208589739555441762462332483359624854704447965933121646739596895344849665310331958733115205398386941245113095607412363792073771935186517858120065110016830830934535828918264836084813415110757506643467280287992363207399659219527157150854277267556523401329704915302590678014836062639527246689139961661886397999530382073852353820760429086576701023825548749849218790905583714210946987489349475560900096188501390114775423676874576300783473875211354024573831 +/- 5.97e-676] + [-0.194009895326724834750898328467676308154826948873357522158626771382279688561681299350955489240220857073788455761796789570384860763972987497204326242727451694105269609856173669159703438325531908668662250505839716600343121897057871348696665582984978643224257887981688090185599276045771144204072997113798063579654121322223269023009118260916778925147433979182527351022686963309996423161524577885203808797936871949507878076973298718402507956697362411121181721361037723921695385973306050260095911778715428555265739457918249573694990012546014490134659111243510129226703315838979413508951860864876968015604205351322301816020543052995303174589201123506128420114183571741575315412786430 +/- 4.11e-676]*im
9; 3; 12; 8; 2; 1; 1; 6; 1; 1; [-0.366985008984526457108304929099291542640608410858051605675245864269278484022767017460268767928709737795374732814019812034388604337706777262364784413784602435425633436621116328370006758869721988154352689705960190265419173669716538143328821690880056332968318424113059507127048081010245692675953140623516124394775491522364075462150138758818525822508454067871274065813605664035955584087032449004502625287926598073748130857408871951437985338593275529529273579288758670663778525369968807402341246138944087972501580701786711188357686019623692303166921782562750428530646551032853153784332720291997671729482625622020058334744841502452922211334065442606991613896619839374714170086329144 +/- 4.63e-676] + [-0.471724701161519877032640999026051414167589440601254732116260004354736819603972966561392646785596739729437974550104841572850748693595417168031915156839575397556444769911870178054799108778929567505631137029167107922304340818592613280801867726878441669610903277880839167402233655317660252026948870942925017891219252457270686699226673467453260341885926825021152334403358373544297942043996482503410608720777553099342283029203336977085615763131514374359200885465021814988910295485603082334764562841524060116242615997646282684113448626266853403941384768768557139822266125070751602108556667566235731096163482677829984449466754542193942219690510193059546650236794993022043948172578245 +/- 2.67e-676]*im
9; 3; 12; 8; 3; 1; 1; 9; 1; 1; [-5.29685316697774229038301042094238283081457171002770920636318066167308508139061889241505834260065090283874699785564038401987471537318467377303601042576141592585974847471553688570897423380046595807338356581350888172115529380882542783783560679133558633430081322448210296970041098834438867731799371391824745276705949481231780093249651184634420529915931712613189693898486667009218594820288661154771764861548213345297513635026534245766054704543901259922923732967302484111349292189343470909977771084841704122797099090414728166756300612931722521801937889236435305261385395862313498108763590496995365189898247942045246211944779272142928874528998778884124438316906076812388647210608150 +/- 3.76e-675] + [2.89301479490744308446306537221366217181241918131055011695020539335047484084605232128198930377581137949926633294012530616274957947117116241885793978403079125285974837640464549193454884344563454074821240438918141537832355667835413242172535683176843122521245171270825575094436325642627924363913174635737329755916819540515212507421752267268119314712644255482185759653873903847010705629240078778316519532794618154708097024247586091615344874605340046473744272746263401377340548421391926782422769169387533143738327886517265014271618263323327213833315056158772745408043622764866259547732911376166777366354719687274099823604959682730519130937088013748278151935931207109106259108092060 +/- 1.37e-675]*im
9; 3; 12; 8; 6; 1; 1; 6; 1; 1; [1.192845445016967580543145584803612010382849398632265033952652722323001839715249596013648181163306850411493434229010193196363374216143398854779897354217437404765510740579741848540001680807750814563743126833816842333189118047528847595424220087980837174264312043039335165059360056942101526935625574110414703474958900702795838037472698050652984494499816349810285944250490229197735018130521119975532144259925796512306341809860246827457418878570514343039708583082320325594875009824041614507591549688764225339253276305279192646424758226778175756558525811195690427781398897527400668957701572368771408074452661450423474342078536089479557856993109723927199259111162671474806561625739216 +/- 8.05e-676] + [-0.905603015068317679704524755418401737189797720540492631227960374739880958276764416147228566828484624077927469131047970747671946318229087943538852490681086219394069937713077541044675427041444828618727163442378764086932307237202753028908453945951090580508080756541277009997628647179574572662136426277470139045773496510417130022598367615927885336902193617154494855834047588427442340883930487888299003309907379809293360597521616681238621968263589645397709006804831217749464776092016872346687408539716700597280189521616677183826811515470624013279805567473080438757959334682997222639939640845261965891916070075811787983139859316984640026757970898159088496877117288447948302855568857 +/- 6.85e-676]*im
9; 3; 12; 8; 4; 1; 1; 2; 1; 1; [-0.008403438381862952423407272992323685011918274439529816958848840408010708177270976068986548210570148421287720371400083368930935972505107453124745734133367076471283626769441799995405306183226632327830104619261504666627376902329717057465269852459903515805337876547145528665685737632424522150158627282793815643819654524320623651268667196936035971709418491568853245016695188409236054251991482191428571918080309470384391467637382039159646961860853715897267840453176158383078430860680687712572342135566820375554295182225197575217185010103480625892797500862153220471303923302009921887250771004079103503064962225971673493753593263711126028293476722277063052494794757792787989575328348 +/- 5.04e-676] + [0.0880905065855879024903931408429505152235432993912300647244052101869117436391255036136337715499243996514987399851984035202735573528919230515274432479161841978543058320576005008548285655873386928852981991121886694891111950387204830672058607656725411186045872331789963022012333463926885250935051606585001991666695410397804208132261912822440014777458392187561998854712395218515937903806091644515582874930517966375083669544345992698536031450557766263965054465731830827148220405461647999376148548271669826219507440032397071371903956816602852421050106429179514365086311168616284582963009056353194195788398884322072042074505176995600119432807829662348637146865805532453750682939427938 +/- 7.74e-677]*im
9; 3; 12; 8; 10; 1; 1; 6; 1; 1; [0.058728600101006381075850669229165726304658502818750813065790595854277334267042472014219663151435865710235504361999275472364162850896155167714349860025162366175967107489056295518905499711919334382805256951814562484946269130037484735690484759445367227634129785231566858966321106347101072040723171287502763788036570296099129673695570355155489756812228312158168185450951411682117557084195045074958307969106155923082114182235610617680838765996216673839972697313401705463982880017509285182375666740060004332000344883199769701426774879708772557274955094348553060504582838597067375745821379816855236771663794217149756029162191199165902810686536310720950835501964820412446707028306244 +/- 3.73e-676] + [0.576664491102870179349089990716447442107767734760891279131680901941248388191788394413538899039848983467849233225843278295492473936780207488198969461046870844775509734958738710075752028162791221990983598660414627154848716036996142615488372953771368777613219229266694688848919840737380644836064930672702671876971622232479951642871247442668364998937174754489438332867555219355345722331902458774107399456584577623662509521455485461404520782755709171590781733198345292962548706952393031951789954573766887142154547525421545606753007192883992738756091538201275788483537956536707214173576327984858100466007759556297428404522300391265465476636727509097589931740982248685069165969279409 +/- 4.18e-676]*im
