6; 2; 6; 6; 7; 1; 1; 5; 1; 1; [-1.82654356250816889875664647821135419445473439899220860669841355545439389182307592277645874494796844280226768961899563498205909567870331013452334651823912624707793812967698741261740095785692032858740000055458401351151861629283330779015123775389198017099583583042802786424886517989173125248076540336544531358354872930683803833729195834903495786012203824208133493223422041742637970035002707721321010979402466244326682315710763680077856277592921415712041285231810354001784264467958155608324311266758895837829543757332759380178177643767282328307727659466009414475963165055732679460958372102663296201223978721543785119976170884938252798622774976052230871131664892690184798218643695 +/- 3.87e-675] + [11.99938194661436202555697852631466879728156988281004840679621616066356979526903420757397767492716397152599736201636763467559227049737665389245988680573804744491040586328348655310736362346212211088467126228133827127832398339490144032636926694940892583224520826849454091699566579783979731727037822566123784855501807222886808927752584426358432853251594390363573908912254852753678591722849108310132275859816491711002115471121993225690837864276312078235183837509341428279054156265179039985972002147630510269981298810014602973019780897890610676841720987896265705817603257747959394111131944581110862242350168744124383373328578068625391914649017167178500112912660694760818355920921133 +/- 4.66e-675]*im
6; 2; 6; 6; 6; 2; 2; 10; 1; 1; [31.1187305356704842891351018749388100533436175908156048183748191741996442161161739513274088663719588964588492959761920558680045032477492409638991546189062579105999032359623219356882494221480483695992269766061333311854855518420270092721300606765767975354972931518893713476677144141035231760655112579621785747108742039331775559762997617271321547332114943469090836329426387041675022520519844255607245182344302648456794266056366620495880315357659595079161255907783408270012702351459887116655595183031215789626856849343201686821871809978241232911659744447895701144591547381199657281954538541966095609301926058121771384059603683705902315588387686170942705586994914000311365315975368 +/- 2.28e-674] + [-101.3452601022696913811172018894663089512990088622523055545674629384364922816811688382314378202223911108840533372259884392175095004014988950210073503004775216081502146112077264153448501514737783538851706191521882227503751453272949112232865585953736229627539359387929975735206678921732934554080039483508809171134352771795489892811665822095938121756399904445652435914279606943571545777220237042910950660299202433475366053799769830506566126645011058305802353469348192702488713205792675231708455444419518601315007712138944510036766499921187997776134832542899917560867714101646699717847810457782708675652900842224531846636852510496801944398287341487562208758107991388623249835349254 +/- 4.30e-674]*im
6; 2; 6; 6; 2; 2; 1; 6; 1; 1; [-0.136362923127304200428624182779211798101901584772694336548823050928489971856601293273914466388632314383701116355629129595904597710637729616516279901850898773944932712624868940938291818319355703730355129026712281838460307993866163247589291285945819975293175751805682288807226689712171262024227625412068624319461277750845182202491183747266417153045226612965039421756519688109874808096300174848188898741084040841921497155328364219332957562212214507158405676432115116034145204367064491995856809830620981973943491070410664865900777095617779198882519683769570283824211305293488295153116973155967831676307345432792473445671527965038405980995080175738081825441276619052542917577476307 +/- 3.07e-676] + [0.8903706107816987026841552139122198904199852990841324559145395108378476571327796857719996188912642045977559998168242216903720978616113547125094660850497449942371160598414081497752274265017029119549718900683712924868518274463809433533095255957445591262806496312351312860193334169638780477644389093293794775269657436146133936334519834631787589192726428844601735513690936410713922977298813679494092304218250510178564737698344844358235572890124554760657129616121429688012384451177578660906812076300364742054508536071526253604211792621393269065745046372505302748807939369664191379527341432630351402828144120527748677738387585839526555480176857301455625894142763221962627832812788640 +/- 8.49e-677]*im
6; 2; 6; 6; 8; 1; 1; 3; 1; 1; [5.24884124308013507274479910580105148766704877477261945574679333079389017939019547754232764120458570768445491240226945494892752157467061744161310446444381600066475706967102326732972260336373843920115403929945650730235932096002282941648956227176949409371882011864771856031982471541693696718797732948036438430770585009165447517554906943062123116044003730624038152413704104619947163669294239334591212951395420427932462868483296141503322323017307667666080392648183801936714575335083532629741349697984509480098065322990226367963529381545359499701082650756609720877301308490725734989258841261044359427935724894609476799057267916470620593901240857868828024360354303565762337033522216 +/- 2.01e-675] + [1.070773432667480011536831224027287300981776580770942989350684124868828990914436168760156749734376829638891980913998527454488284968705940455099695545944015150468803495767007124256755258284645735200452762707318211907423487364439178523920574464111532821775394545851808457100789818566858988348557116856373241765244582486583788848714778913732664873570708225756220019928780776782554490624152705461251842240575300382845976245735146824918696522949003031846692622435724758590384670242819626383863707230586016685786324602407196841355127610794429201623609935143342597625857716844511888098374298737954598443420653864099622869089769143489760530692913791090905806576461374360511477168999973 +/- 9.17e-676]*im
6; 2; 6; 6; 10; 1; 1; 8; 1; 1; [-0.05404605610664488514343144532413144233459332498077759812061866362734258891683658907724978926661900758984491665039136704363021848807663347507066841394493996330510781636647918867749699276566669169083754087538623757331096238335533427344809620413177063132994138318831080748308001248551401279914678816972370104878183250528827183401604813234443629205778444315506004105776993206107035071413656800780494084842744470561301778512976594674668134523747284518920417882786131024520316339058959544822177545898448341536875722807573787050394383826546814670584628357698820861321885146098227856255941759717406008091666249815612801970156369780070217256356360734132399772637316838235618897256585 +/- 9.34e-675] + [-0.05464028069998816567546889066397184288172538373923182730984828586379317956485123529157139762474040708559264905624508737005352131221502703482967448152312271669933597214026446937215288797328261343360845043398024775011918612235751918747794441779343673670135210056429654928225274717431612410485694665637817067614342749459237453660437762083160287914670207156037726413110849712374646030346284457100943621858096314904192158459488279600686377162761293893297331852680904877494188353473251333485054212697372104359408114302102521242294689328733524696476130169486288864886996067517413008006905718929362436164007728635179791645724559920319705433527411816940263651051055736994612831895795 +/- 8.41e-675]*im
6; 2; 6; 6; 6; 2; 1; 6; 2; 1; [5.06810841822417098603766526289669047594634373059757472108735655637093768072510274574682915751898562095888552395334320939274462819945613631306269372560561788853985949992303744382442453658139885561651224807376459632415651765520596318348497216632064013898838967254244286337058448387113356124311015093329282491984726356804377569903301684798567171171511799675080162786585168723462267190336600578938634851910982908387001554466492196269581758590462984748467604491505515747135695693639587693587759867158081593506532634289764190617892917985027545543614940499253087729079723594951824104046458265019699070987466162006212819007597899320250358165660762635815532656760253415450420976190197 +/- 3.06e-675] + [-10.97479337928063186174981165751824712778652008579856260846225366409122476802671652994535234151259068532459350014607255773569433075498993105228822885744173217196049810502333373190293818348196214604547619631696695319770437867444648030065843992842307736795405745803365691920429882065141926191411848712106452595417174150089458349441512335441400920879928367272243759027606345723938384442332717046153838668551173138309203000025433300292609125916166300592514618002486335399172993885812561739494866312560108448807955655509792900571969985588328581679961779011459084658529213475079723325632321948803285237927955678660915545165561031080743795602745754363372044981756121460140434522492034 +/- 1.80e-675]*im
6; 2; 6; 6; 6; 1; 2; 4; 1; 1; [12.88818928249469522214232842300835316396523995813467564591020945555194680694249856451914244834795398400229080640493817378974015449523973537325784769793632249703782590402682854205832740957108069404350523288456605717976927690635793996883030864333756012326238832233920835682864985662183282565451440015788024772092363294739945863868904990242008279928035425826431476523792482354549828130524453515192897221064903335307379512763918923737377547703857881456481833685216424066789512222997142876849177777789218699371873716476945556193681267823069721941932667133132686572648304520476254631700836323081217034244193968670055763952105924688638639465985923947203588832224713834997877810480527 +/- 3.49e-675] + [-5.23516164081293722894538404671286823804876268077197490146484682658168065268382512878169204169635634753686161939428864678743465207121579876445308458247626611483025412506015082461658875364513015304570461870379678602078026176141736339003159753306670559748431985025348956681083048102176726505388664955546510084998426517625618763846873691668624333694501452354782337926298403115719906782276278675642137302468486775637499128130006159217691542502314546028353018124209402115975160331902008354589111022461823577568077582108804265189138396249653543914702255893287719481987392959316387018129873461157261681698045391270864715359655902490615254958783759896394779886378811179261980273603256 +/- 4.86e-675]*im
6; 2; 6; 6; 6; 1; 2; 2; 1; 2; [0.4096686820696858221299163844260754688976945476889568519773397620675706406641622110707559694325802703902120140573823936932738927034542996758237930538391395260352188832452656636302590876717616105451325387484492237554508585971580344444242052058018882367394701714471163449019358626847253663152745742245823977696113353935514060346383111680736092626302131850074316707415865767215122801371291416385640563996373096472666419644009610746167414182472546835102818283896326865539374010585258586690895642462995440525834701852221188213757708905862041601959385479929828501983024335412534266012903860151183445612111787649047171238637137177237584678932308688938419596875790614383701079637170163 +/- 7.60e-677] + [0.5137087030687404016197232028435228826082513357112126551774344914562250465288788892366791464796431874898193904678418959125769783781833116572198458504870312840838567821063975626699236540886543605005936435859588426796778375687418521122955922966735070351308253226722258602569621835917204769761424832195905675678781119997515279067546996600440038614638776426773536079485563138868206221159577422162098872229855405462230907058840807339169844660314523387247573725947864781110480767678264357645313309796711714005726891000662390828256758966855431629768020844633571139456182502686203409328689417152511642205365199234854486906943449379569202870769715312108521226569863645514995794909787869 +/- 7.97e-677]*im
6; 2; 6; 6; 12; 1; 1; 7; 1; 1; [-0.7120784536732710560088523951664499032597141745003316557565070433575773317387568723806452624218444117215856940606285471640083972001488049633386887067467106912184378141827699135327761970404981542355634632849683353621325618050711136901501842635511032236109206804000569303646241995203885961678274692864891800719692066458184654732983778343190895133660429529858444988988753562025343965214733059935566918448953016937863012884962073470422855859179400840141463237868012965076066812772907178066992948772296455790375873606518275916774240693247270014766449369402927330122643386348141921747359723222964713747680325088358890010873079953061371447346350328855680987922272152871313951241628 +/- 4.36e-674] + [1.7560180972589086399236305799995674785474692204795437970892065666081446240896070976492517236389443178826386071133101816123884403868233978734054207355512292215314383555907178423191882650042677924527247471310004546581087069602390538395998496860590733152660115869565362861756785473839126466812028562448901421240449393526964040894750233275617597622689941661713277126496869378087303830852480289772187522620089273062532815013413503835610712907349306205378050876757141078586789558398362459240028669677743452291312442014757319205841974429581361287282782925059383462045372559114389076864510809702887908134582594014794521137688297532613453035337143303984554395190706631633593501718174 +/- 3.40e-674]*im
6; 2; 6; 6; 7; 1; 1; 8; 1; 1; [-0.1692646896275095184683415540385479626927335241270139809909530918316696971922357295857600292776790176785996527045017124706609940731190060025808962595638562773736639407065597946715170427095887192015349536281405353367078809472879422221573657909782976457945082452161656407841686350161822290114432422206861928401846128063550905088652443251158286428297902790382570793266189627522958178826936564073514757277684833361719516912807901794809461422898143288997362344260764759954695216617461956289878502298431963824108137027834159284269803976930547530855399459897383194432199403822811609294347666358543392813118714673268998827946575856438097662838039074602262954924632601690892293459257 +/- 4.30e-674] + [-0.7867941985265858829486463608035332641857928737062101165525800396832674823885304516498846946903784669525243294541733884192474315027248696695011924992899874153176119332209350647402619956573587981100293315452144139373338946925713124104478118577966270224341909193124118909957987241941101083134303070650192989796988466728171687023193626022114342174803237575704623883768374612048127281051906046920662227872039361708566960100217815534137119340358245665122349108817569718068536038164267457526977846659911108837357783590684102711123623961062012934477842028415953134542283187122896264771487038556084503886411241989126299791670379715497474690690533919659315260866013503321955771734449 +/- 3.73e-674]*im
