6; 11; 6; 3; 8; 1; 1; 3; 1; 1; [-2.54720741078761206751910769464658574541215416395455859022813774461698352674902929767546265548122613046507322357465838944381147044424979420260534505445809985466666829364155308557864683510694602502037425610821166796868115637813594062920888595910556877311983574578528030310546915821438509724080181665344090851950851689960231765455351418516449250167770236147537125088369431654920546935647859174444817356580838726462418869445099524780686482739984405178762053633454287707608050592342725659874327167906083769709425590486773522157936026994832525013674768011505023922082499832257570439344210339379345382379759380562587483151711961174012776697315878987060224943812215564099133293069393 +/- 1.24e-675] + [-9.040947557919504266937176333662588632416554455943001792519128512730693543157428573531160795106042277255122083294861496308884117003170038267119994444040876101002673766574342245597791742376655672619561330543575440648834754433834852785196715485650107365612334154562514079984210320340113868480657124360378526409783476158092744848095154688140223538432391964638913035981018816586025137499975922103984094949326319797726109409420127730552551208654826845368101206001704592596241350410244009547531268531619967217498959601908752471219990741734022764100748242759172522378788054787052255683815065047800021693304110542298814793992544732149608906680009090270317548775714955420657230450984910 +/- 8.82e-676]*im
6; 11; 6; 3; 10; 1; 1; 8; 1; 1; [0.654440826432367933486057704710562441455510767723394490244125263933014938537737167288431547226956310949347660322503718655722685472056001475882230458476300917979908125589334760003358168600000086304476530275780167025254836440740883594698700439602392624717248226496197370333705066023708233362720961990383729336303592942383618598119352699751640435428649352817270849911613557412320286615892557214765879710105780443589415761970640235500841234102039529585410062134760444366550490541556593353873678075260377659898358885311587917137143243414799361850137522301398215514451055927572980150227280800766366250749687314135249682952436975610644664283873501865491497560193337216739589022404012 +/- 3.23e-676] + [0.474892580833209542279986648317885790608358183437004400985326482937494455776837942660451359193216383342505928440725451927384085948438820906067143832912569204706249916276845631239722630684929307591691403550545837545998086697935256322482772614357205202039300491332354785855592226285958347349787642108388626952717744795970530268325653528111903599368016697676092975732370032268124332611322399398679629531621178175774201189066956038833715071287805992335319084900893159031760188543102084014048256269769955182361478169575302744258263665917039505708312376608117632886785326683563152052333435485204089974108832561591543895141456227943090939657590022161937233701376987261326167427882516 +/- 4.30e-676]*im
6; 11; 6; 3; 5; 1; 1; 2; 1; 1; [-0.233642818205148986149877012918009000028854825335882905174898643271184447141693268196823437697238886054606662668791222218109607666930893214524159352715269571190476945570114136426507073556817500959099627615829505042586470034435380990958410263396264703835891969498883507087775845289079355684044771312362548732957456016026549646971898565059241443486721972986556804523044988030495893590792158315576177677809392667408123751654594552623114698630841483901763881993512589467493592338158183640984724755626436450832071888290964298350448032683228883629394203751653668293945622807086553239627110231189901242296977896912244988430330674345226608404770311964802969837988438202605018155828483 +/- 2.26e-676] + [0.353561927776453407932625247862196753919335513072112387385766798039794546692376205225409151099195763901943833152777257825622660066709555479061309999852368881863764031987979300508906196978272109291199159839477723771992546420789968933223365388499173201519878824390726561143535055090215373701014656372225119299361657409325022287593782492121862255743124121106761212903625088895246234981428994024484461028728004502181733131375591588173704581441582171341007061265798715166273275186627987935511129875614010385812412494956946917512729041129388726867282728533124600785495001800993759918895541665240432210902617292913436402952490417481061362135311305129100844157001519960565951281855480 +/- 2.46e-676]*im
6; 11; 6; 3; 4; 2; 1; 2; 1; 1; [-0.448413492316161435684183324855280375193987371668929630008457945940396406310622120811654376887877898606816823627451690354581918842013987507059831932764027234810729736402089673846012531377903554476878813853176095632931988990417390340287438326873769253228347358256086716782747834448275816212013187927964749533822929503475143375098830211572215948881517611644588156859543304264867596606599971168395501437658552840507665350885415940452711514559458981602289552809319076629129405759799230033187442767047170537611983228227101232563400067973655022772744478176776434824090387306359894277004486524331605986596047254951721818024201880872728620264433540214203030882960994182557953139024194 +/- 6.84e-676] + [0.976936793048360749756288129936884129167395135967284407660815273732785500574656805307832802918609978131108019327777976188183642553088081850949179342998548379205479018785589446465126322221875952454666004516404498746648116280694782128322507186166843364215776269736672103071228720007311724949320080019535692906424671109249598103402590062291670445749434391519317095626367790528816952599492454569686625464994986969461230583482889156814276871896777495945196100254938397684220825481354019257041347583663060011045601695819225148618121778860200145115824450830362328098470393986163942078785278123071216894097424366013279079567545890873757586983666657190743323755060744792216910302624643 +/- 2.62e-676]*im
6; 11; 6; 3; 7; 1; 1; 2; 1; 1; [-3.110403819953301643619986583305647806623193901843442092378075274098149431981892376925276413451719040094775131429512334358091384170554219158957925213726534187025471359185618387374207161550058649296002700636673938394859988488264499299956367488376385823570329955988176516346619617410294826375944234703950445296010682358416541138884968670427122133020768574256708751186563342278013672295407370889995269025095088237338838499582858518783945654564521954029372323063940381606550260327508159850118133121369152371663998176816227684545863180277639841565550959385557505384449286597936636965161004545787937267479677036112873184988692061707692290246260322555321981250618067948554174926588346 +/- 3.80e-676] + [-0.530165607184296583227220455794902759612131953687601089233219343524184736861467581443179958925282230073422308385593754973437815969183111717470890382579041163051760594108685641390533328700920648654162161270878837754160469495463440769091328392996757118314024363355368388427983352893794637515156450377724065004097366815778489229895253056786989542371185333324495157556860727320075319355076403252142830317134812437463195643166179016863375494837539462028865300470422401691941072681173265747525560434454256352835307523725350888333869939304022272469147274319466505047342125110450251799713798989397370592590857609977945783643327542770661974475196414137500825701243448783005473026619211 +/- 2.88e-676]*im
6; 11; 6; 3; 5; 1; 1; 10; 1; 1; [-2.56039195101181713948871592174458722018146126244884462311221703146357622014406561221233969703473998736167002340199928393785931661109437237408657142404971286611125484827091196359649440923635881785947092439095984052045806568269605954733225712749517465761178358757876916211980771851202639026694442757095266965599327898706932755792665915526593401013046398178977136319536089645948293570275783124135746728918968015316111503423372120617102383093515818077501860855158931402932569151567198873772341349274783961433993920239101999399961302108533928686072848775381889916256510416971296786041839684789405646469921239400685716535251291691390916461955925380944036714914080988058090408253246 +/- 7.34e-675] + [-0.54289197373498746660261323883674239982306783073405534910900383312637309477859811148131246306878377176067894925597324632782637054060847369391454896528806691942964672265160270847827177137509676741576820802665973720019019410264797773439199595979720713970157605571266988000277433917580291420986625661856710027186551130658809441230641504200047576753297079675396268738271950318068743684249472512623884368143783507980820568934347173727224826895167437106462206689034804845650197386039394071343809577230582490029427804181475854236319579120849499065371272067104781557020588311429342928834966524227913404518232461634366292270394838421241071132930946794092690438460677094173938259339802 +/- 3.28e-675]*im
6; 11; 6; 3; 4; 1; 1; 6; 1; 1; [-7.66492771284083263696743210075088341684489421776677936448016679517695947166924588107307261345536786427505747259254729147983923718166320587331600029221758829875816711229254109874928104666968288852548085445692510280377587725132966051162022087527516214790765426295679463693582532514273872642002027842476410303921460790369590197104633844582261339172019520901546869430052641415064729789274477546417317230103321173366037578335788362142278558135891326328366217171093370219911356704088443192875742289122673640071200994155572926576622593663831491485048804835584918340919395934455490123806202789232924397759496081730854728336820016109891958785015669891735811240136962256390276253656201 +/- 2.29e-675] + [1.50421182016694237098306141952302244906778101114639443992813670032827636608845813583818790240937840802640571336263323545331301501934679712984398953102295128914584963340879474655233081825570123394402448926304151218919982740509928160684895248263555208692332773139105713446121540457316438100461009805152691275652501488115822223539623903838617843654928182155349974812363653406810989485871948390418066788477365182146572187910869866706277885417887234890478560683700877492299995900172558634482497825555332324527096175502021159151941449897477358799923182097239995256126335736327065433491980335931974915709153593954582670354162728920539641001767978684201137208152662601516633419341560 +/- 5.80e-675]*im
6; 11; 6; 3; 4; 2; 1; 10; 1; 1; [-6.159773021119459670253784784390744013179658359849929795498638283522254235786940871490643034221039826221711763566445954237179868912399502005767316358501542515980597771934373068486623714024578310287609789770197274743547590279676394944579103881071246793382402313817052582607642460221301084783444680126295559923424584081741335830454736352050474632667256632636961206387356978087981868544657908205084614318994157824667739994066179870606618957282103851730533634257346862929285994681452936155745363072572907132282183749714039696667636962928974444283811213162593091671604185501865318130292015887917387415319643727077718081465467487706453790500620688736650730768534041294816786102358196 +/- 7.83e-676] + [-0.553734696382184355649214462901312332616377871956532178531894636742468019725785037313635847146483914810250430845319363636531119891412268637465173148269047264812596661391429960203295806629007103520978809051095480490414319595282089068539850662482978543525110020140673511758295987776598090546649469655676951727744955835999424543398138830627302235324260462278730649302863732595455067205642794905653087295513451127659012286867459001561393495477948343290045750156249362756763017032556319458370141967185390695454290132856265340395139941795305821304900838212174221287589018421984589784736249688384432859605736329521866394524217310434487083558177428244342977700268883121892680937640489 +/- 6.61e-676]*im
6; 11; 6; 3; 4; 1; 1; 5; 1; 2; [-6.92962886037167868415055419176302206741657023131111252052339325346879096348522753011080579797014821447833499377236871727270925866132053002985995828832120346265788348063532029539265527432095764991957158027851297399432269620773930455582610946973193732463285707942642304364727129321157871085676432350365006298644522528151415113814806754417195061360850587022556676764279233830112082355587254324243584642196205604470548201950277991141478284966351661881985824842017787465263373860269016549044053906243821775161426824951665582879073797158737198811734588226917196449417548508738946859117278644126697066278973269640733603401256173683114162280871980164248426984473058599201140859838642 +/- 5.08e-675] + [-23.45494242464479930471154613056725876165881635005250195328783665391337190361122170038011184248996796063571040618076336877332880109672684284469180944668126632747563367025536556315594800834704931496290205898505012379028156148478531243085020343170194089256502172984487578586310277461964470950500145883665026699165809770296226014253975261581511223599735778784155340197237314032782812100651786631378034042776946110308738323348245424957796129907750093131166737890400437432272711793261946930123226126443517468493007107667602737736594609892836039196300409651066458702382384105092183872473786494577078104506745964129083644385929657308450571757035219139615793908070375045363182410065850 +/- 2.57e-675]*im
6; 11; 6; 3; 5; 1; 1; 8; 1; 1; [-0.07983773512000705864337271994701407891804689715988689358167410809664832496418335439592209067200670196230296225965281923976998383897664865806205445383053029764251919719910804404663595603145122810738342739756612737864395765778933224728807712050940532377567975189303901273820362769774214812737223565167520807776806662158989400664416506406790456320902243602360256646180848982097436242667459903691474530225315602264821615425164724578916360221805506546816846385729517292268201795422632242063959183071223652966925334708865954323038586968505317473308750084832645113582310026919670372653896164072798319036267762780269274780620105723328680406960907777812496887308352219340123606364204 +/- 5.20e-675] + [-0.822634053807756266472240262690094421567922252158298446648692870651746413497945522673756576261603162227705817797570805677049610787993379421654181932946207946877201271105778978831990028828730052672200033953027441103141363170619084283423981043065702381807955694339638688786622981212401452006838955419923625681806412823610035371549318606072847561017572451784118046884875446568883407355661383389742536417114106803373144954076499220781353678806548154554750149006649787135310181949175302505754266950806114691303626213645778173381205735233903272984732655645495406981874071402546697632997635812527032958625659923506161282884720544904696389924247966173074614543549824785078684680950790 +/- 7.84e-676]*im
