10; 3; 8; 7; 7; 1; 1; 12; 1; 1; [0.817280410706328647736536049947134145878785036568336259120885117139557957462716094129322761155963527200266914528249009814575840098497851787464297504471087930443000579710803057159802994524412073833900441421500999671120837460313209248928387590128986540521882694968608256212586722482781262228368726628812095800391517526033136074487979119109498008684607748348801561732338607824096909902328242381836105117936429167297159545632128154931101673082184492545950738768954918129824556076730925552136647710504893756939355211458724174235749421750370623416067648726402014037257010400311070510227421500967359408935558786046805845576824643119754248226840837088155254215395586057891539507136299 +/- 4.99e-676] + [0.589352701191417744751954316037269803642463199735815726952219425296339213031368018349834285636067255306286624673250207603569139986157676795811581102913728994137123437605833655904907949022682041721909876378485299807345490320079634382677719073752673536413291954024391219829219339534082282328374733645789519621170260504984976228429360929154041951150838993250208994390140499898408981767439482505809741063809430060611242254952027740044284490747314140770774860475908828586836147212998706205959776905577598223997454696509423596668505375870215274717921246345767846421347825041768784592326221074209271136752781443490986218068252134470526083091852356277339370868297461655639934289946606 +/- 3.08e-676]*im
10; 3; 8; 7; 4; 1; 1; 2; 1; 1; [0.0734511118715688445165444590721475282227015593006668320495462851722711901982236537144029716444219224158900336768169780622176957274327448463246078818223602128362181463313808491104155995723805040498806222232970402383758038444330133142872853021744313599360390133729249923992373499652024827796699789825582183398294133392909702005664597910678710579722679851276090020939740651354420297557979729647785065988520954971395182861586229178585750280347543324632476001862976797093749330314354984493907569110282524533538365637616122841235989692497270848821726669808802992506570197988511705138367270598530485604032304607638918702534576267400510812830602115249726074751332703738781051818766328 +/- 6.38e-677] + [0.1527471645869929812637942659948459594904273230064027060788844070273867734878914120030992527326607658567339492769946734045634835232228946715055787998374965198025029397240918428543521872835858713712006814339411440233315325667006719654731294893348114019142625281286483553126355413492059515723514892533546755856012459001969344909907524472151942583012291211480436430422820410831943754848550524161212813124728194185028619251747960805305164633048128047629597993854148024596729167980756004946195124891416555955696656980508043611312645831412913515883720136438805774017852244811834278625045194220629667048391975170104692973196375547279926745543259629965951547478699813397149546141555913 +/- 6.14e-677]*im
10; 3; 8; 7; 10; 1; 1; 6; 1; 1; [-7.590123912599049457056997721364236895015605197229625138878049896588499831142913829990199977340708596678881193380432613999583028783508467601489611746621450012910471317705839195845922479880850375661867428273520436524116257388426774753683174848173851647524078300130473154850739597386687161456411259930654870741131564587686589669888908206813608911954802897400429615958011807658729844204401332309414050255059617894760309577663805432353533207669024394247570138438033100750686917116959678135622388661728050682173000091909864511738526191932988874310486226069218530636494255424372782172663461210572967832353553556541245862005085193886728544015033442941151922062091742660651523031165239 +/- 6.44e-676] + [0.321162154849685701852026514167660020622707540313910605246722276731055877587382242926527599980149231058403966441141838882112248963479175668435942778275276073037439438023991411208261611933118268251978538178088504609572884823845787935613259685339285522012455511938426535552043165912949454130212266450694389032605578619546706155936634345971797427811681273220154431625644232193057370596021016105842059131391417128172344810711809412193987318326597306519375071481788090057144461663330773802754047489748912023929121218562213713580267072173795063801594229349776098975841159311905721834083884181940139107605474138779329291131288848847368719986837912319859130102904648385676768701704558 +/- 6.38e-676]*im
10; 3; 8; 7; 2; 1; 1; 4; 1; 1; [0.478831131012717544079022491315668498343878175616874526154508682919920719684571704711465139603945646400392820127411839919488971577686625497217473287760278018974878417626967571136626240410100927430591623633590788854693132072148904992759541964292999893505513076897893384521670482326959222550190561869711177265961491405575235638331235147812502063257323940546763588928476128491790214737636087190860725531669179499329373173314493096715603249369221228184329652783502361034071494266891803823036661532651961659470087573508483009277218365505888320032484201325731123067669316052009942356321670472884882415003543340467711151206622764681717553400411596968023388027937391766224681264811708 +/- 8.47e-676] + [-0.643513130549327453900547376529136242011100497651620827385843831201881803320210374846813188353560737390215641150842596183240589628588080832960406744367016658723007345943342577561077137945780991011984059534093658835144809261751525158369275754898140233062530333868415726983735625910754268935688520891207397176550978371593504846957381653860406212754594067370193995459073773955684046970552926777589707389670834245864300136320135991157720085501253996266860131481490495941688745654745082733975148627679408103790973115115507340083854312820424812261147564265054456601947570565097755580818960076721493840543678739866569808408005689911722762588566807397165618848552000192804113446758098 +/- 5.85e-676]*im
10; 3; 8; 7; 9; 1; 1; 11; 1; 1; [2.481704282017758888148667052414221587092085299880750153357270407679891166386780932770346768075729363187558949526505501284876462554831641548429700414749194246356143502999481631295306334515186593489911388652088922000004598950746035470634255531058605325460140639274531708086224271320743548417241623565323461045866129237143892210572341270274513460028333196921046637915800878948230260313541330906667674914431369553657779276548386708923130284014097155943686512418170209251735755049261094343939645401666034188066822359361737013026469200622308648480990798419269336362948401184207085255238365793042404095884355119199768396100844403684158876053062860096354362401226438829235349382595949 +/- 5.26e-676] + [+/- 1.13e-676]*im
10; 3; 8; 7; 4; 1; 1; 8; 1; 1; [0.129101779718007021622086028932594094499040456365548148663598854519399795362963360734454965153508641692191981602322057243100552837278129899103309098281153969684206895417457403814212885685306466566400571069728975937304812329613980908406121520479600666059514856778973601927480455403135917359477241807417871883350102792821456967452299310158098712345318351352848367920740074658708579101133733384840986737117491597349279243634032653414040325546255827595559424442608895986799068561755325714567298018042203355312926872188784784592707445849070074244502093054131609173314374695064487398312518811769166442083751009572777610723544102322551286491507039776143079982254413564771917692279266 +/- 3.11e-676] + [-0.578203520819005066660682615316184569813623406667750128849227008914572655721342225124703784566465166079396179549376198267705807004835032276372095922227574207305525474876667612688452922004891664030869333294449579386273208242925745514127300927210412407272263255908530920154222403625479667782115543805949554175468425669578186585847993800333258877808111759965735541514232016324759965042151880046979244130314679373709090688813146055834169530645664550533628602092852258598476320202415013630253291009241566071737478945553602885328349939970405152905245110923213544194530518401676069767883355246360750718572706687920159021860539064855917905872238538514960110893439301590851440895724589 +/- 2.61e-676]*im
10; 3; 8; 7; 5; 1; 1; 6; 1; 1; [-0.942124554964738842123180880227690071966788176889170999670618123539695845556880896470644562704538228958300031506286482923439172550417629006166874715481371823608607070835669985736241067010527167240633662100449675835997151855963806403531900189008085410774014798756699692095922853309600393934191142984595961330162803483670188775028140318620582169020090249517931504030058231806377624434007574172482698800554889243468772170244235264408576230046084611202119839803660038238023906824905655590056540214655372243458097382256232326301242574934353415659989729580147128038993281377740982458477263154497281345592788482125402947619598883536300366833060309447735480167111253414203409856863397 +/- 7.54e-676] + [1.891261341851375811300737473394818618130026262182465988536609782666024763046445826402243868850225455268969982056777411095138278618212348254258418401939403188761730211590029130014984888097409047808036786203983462632514664358376754237249666632189845621321052175074698612426831473127866732900286482739999069961711083144175786264848210132472478607203006327758983569902020631203916330674132985042757941905231385296883686344073108219068856265986131898555475167241932911841223467031875936536318453818550398848275060718839260276990203642106795224101509666006913493614934253631655395255324420691774518624051236222714322050677496807632667241028924726311508863427191506048495833521914233 +/- 2.12e-676]*im
10; 3; 8; 7; 6; 1; 1; 4; 1; 1; [0.05267504717684919534222310898237050556635369151214307927015005591837532012624491850777712099177428612951561281306107156548359821983936019691342762050684127056548005990810588875934865719346682305649060341828658320657223097328341994725381534417633952842081949001772620186080251553594550988934500921189034160463560520964435664984038472244422294514756203928081121547552442007510864325021350030790118605061342482139805712893072850604649312699957735514646412960220226662217265334380482063190719953431893948431573471499140012206393050082754712911973801607153076222336033288779832933336258513622372897330207210445699538777026319759798637954051956087961629366983798354174937792007376 +/- 5.50e-675] + [-2.63078002000669567510052886406866883064450999193949382019586453832997485633547973977827740480885961518770476402478049316840017455200602888584288643163423882395098624278041977477003764686098407010068411416710065316726899789119162986294720995251588917807994718959291114715439090810487793745679464235409610061764539680746018006702646929546703719667210681776587975626330833173339770962315657065496982551221759862803899925185096603762771760138011914316155017938410674576745572884311523835868538979364837996592063971041272429258624314700334192833337095815083609090552173336980243045546160676630059739002877492806662803513003356968509486099814646685016608766426133939554585561728092 +/- 1.38e-675]*im
10; 3; 8; 7; 2; 1; 1; 3; 1; 1; [0.41144522928380886856921517080417709686557887974015634146874559656599259945797599230691319289041840234090931884627387237612013627100166845206043834082925915260732597224247337616302591250698170068687925391678302489987011370719854425880972080001167219865078392000042509679970308177613021504027787646633657702868017219732326158138048266674925785785821941855514065645010941139671780681431267594104836512105759975245283606022619818271331600021188696830461958556635965050581404004412797853540061647764053769328014440443784505504985486074818328640194957540844753698649669844486394384155118214455250461329958165340459123465042495745566615338355289244192155968535645917940907864900491 +/- 4.30e-675] + [0.460038016228719398728999146008421219842424397150313502972357894715801084305131224531872085846086419277959979226038636840894975168870518426518421601394076870510733493977238728707227954772089095723751100963624278231866155639498429870085886419159019581820423983408397925449868522247053887350561037880700872103677280901362894997236159633128859093107925590540727077680501982082991352689455128385645999020294684162845185830035320296201530512543140014946425816362784167806386435203858720375247618758487533431541951317242143740701042569088156717017013941828027387982075039835004287976832380670861432341075628099794203265309434597933516966913756265411097061512890035176938483463870216 +/- 4.84e-676]*im
10; 3; 8; 7; 7; 1; 1; 6; 1; 1; [-0.093164246570177194541048411304835631198963509517917255424333102681019434881526123416375999902579408600441481026599294282072989966354260013860996866288012310991400998903599868400200293404040883397070887738880597924828998110294485931101007572336881022823212190905543072983318239241817768240989252895555399731463005883883206131926141480809578043643730943335471882505568811261853563023195684049443842607098184592083467088770893134310084638015346889488530799659948566566244697985757475549470768463435826884946590114643117565896583476165118059493031570820465320389418515480549070838113852206512484806632540177654917211537302293398131368391790272576741782202129567255510823522422985 +/- 2.51e-676] + [-0.570001199761018043655218919221945837878122104950826620771166443936751958979372609337242142169062587101581443977131226839902752692959816540027399088233405672998350584234089463270188479986395090762793982788034903940213245047349769220080012864957719084566900287912275970147358897447309890863913380861757832935517377125825260543894684708257909669673619634521493813866780915852591825318550645601851394359407044749690066972088751683310946280206005948137238164675036934899428009976212177927224065019918620024203162646474179855221148165970322756611312906102992932408074047458440046525501347092922344229349526963274668340197702048856547371802701267137565952731670232779456798520789051 +/- 4.40e-676]*im
