3; 3; 6; 12; 4; 1; 1; 4; 1; 1; [-15.92218322180819646462514606721681086541546794551138317387820042308606729176469745427303932620199922450601382047906247911242483003291277241104570996569466147381071792314392368278598530069699185430920392889538601933560189559908375890318155558151817721131889370551304912406931427314767860808086497185571475415421084898768298235874037464098987268768750326217740922287344142978944662824672054438018848583094402552469849851158999644030226740331946563203335380983067016575063325961073894119369863785338712916564114267300340432487179727069633196328430566512466094746852648914711379981397863975987897448670797151934540673577149726422803652219389128371539872787815747651384940937365206 +/- 1.79e-675] + [-3.90526662020040821293041246759485938077418424266136729026072385388567494568577166067767532920548017153570125706502960478710499362285269464265046783392821152402302914078988259818522563361604606913501255942862522569843334831586706720212335381899148680650197368506857506533258166787065790935344545008584804471757190892978207507955186696106065914606070481066120103706441917533563599044785800560426233735850283214073313165412212385200868191249839315836416645825173726562579685666332965783454568650562936239484844934162530734015648131375250089224777919147429077112836011508538696373006548280538729231591051512411034772319101523375962784963563001751154825408824737318698313773919003 +/- 1.13e-675]*im
3; 3; 6; 12; 5; 1; 2; 4; 1; 1; [-0.532318043642538058387603278531598397563298835356912073621141544215934597409175612206979355340995140573007421202852500348517633920254420932441320817299029193430559149168395851485294647846350282689480950884290563620522532390449852488378926049460302185440674594989794524377449151316843133962059337112337319019731693153427894569662697677056926354973462623646332624614499464897536636872502328991372958020187806517129284967939387956962391291817469747670059727815042838697848793096649440961705437643040407969790015823023917911676787964894815320891886628883922231402540566584381750134637905799602737239770942754628878573827601589830266972354687637290690982530895521620122158188026489 +/- 5.92e-676] + [-0.383622000452004438103829631365490827455361838844714626288850061653056704045806090014901671096304652840820576817818451745430608391095342594058083827156676432416646037185024494860908675764566022596106841079460314478895767196497783011013934394769102833471039350245132135709649489158905465548979175251168083677656834861263285868475436244667621827676227637879308843557870874279191217736771915471889288934635562727568252722135544086092950150756183106945705745018371899831065369379265416976060157300991403475845722427783471671035440284658585286036234728282865941846105020167287998611736548950684967024437821158729493298621208789748492239050414210412903019652827907693683312752066765 +/- 4.07e-676]*im
3; 3; 6; 12; 11; 1; 1; 11; 1; 1; [4.24943647650725015419838229650352686964633681567293879261761298221209958265956923350198964689236055374314761743237190002504784562927489099034781159706015418385482945779160840623307882113230684739174257922781434431224940219700488545748038297028448588603130751944353193473305597167682825011254550231607525554225918915269262466641945446512094290856562142203846307090232153637729099911632080064482362112189683344474513027118324820882803746233173873873934717838726545968238895478140663490674068630940186072562186804987434328347858427055880577071337780014335470297416852986482212816791736738871105369407457252907604529710377755038735244228494347001964910598797007835300113035907966 +/- 2.00e-675] + [1.516338476749655801131341632810474527512926117484677341877976801890787397420987308535605761067821797129543813805014577657725787963777807094360697125243329036532947661256137938673067929573773098836193502116842420538930129975493264116210095715303224761799196017175393419931169181275562200784534459200377875253524146534061354809666306441709314223398392263274026870687484410805879421825045909038350999476155817956880180210533800048971523687228709178171242379790379338884012397212323691234206912666751691715532646359374850061855397915592210956805059887436084808905610894154982001597615062238682178343243351910499116876476678785624467663948723411803836595166872213633451057373593859 +/- 9.15e-676]*im
3; 3; 6; 12; 3; 1; 1; 5; 1; 1; [-1.52840967205031164919508189770362486804141283480008861320013017340208379844842125445984049353392064498360810122030459245761478070734108816280370918848593629813885711894715367794373680883160241970225615666375035575906629542331816371796366466072433776748103641050538401079252592731367838821373178339619197444684592811476943244528597221412583599858403188272212538212685549331573443657686573220965543941162736517051940764013218827554137555604147568820756050042634074435815000411513520106484593779033536638063315715269186442630940050391930935676474955673622577183634461759378810824560930384474627079952334689666423420517107543530656656590686622775731293059233527397448413637821502 +/- 2.60e-675] + [-0.35428704595332019904966632905748532649362819704566197638765725022356359620958095234379816903755047087581798018152908994782993364896024803099492284625556788241584849473385519708613161320675787828084826245513726922096971680143152199340731789470458470678613925054495371470047162800699220913897726934965409219676559838632973178983594892264803608517015285097687467717147380252213676067995239596902138376899233685475346193393401300623560394778937909627871314288955935777771884022669813986467350275702793524785495004592145750152287914708616399237242617838612687068183349540897694415996203046358244079811168731363640809302913643701552164356396043791786139042679304059219618257975259 +/- 3.01e-675]*im
3; 3; 6; 12; 6; 1; 1; 9; 1; 1; [0.011372943801523092306969897906719613016373773369923839579421278427690664215792991040062842785928572189641718560743130442681645833713443216215803469959202812245381453302060572592041183985184776765051932632457754333835211722058208573896712349702970826665599223049179708540229157074891962963744997526164491605242455175857723432259421455479626779356255365505536567483800470950607864563607764243935266541753000729982451936507795194856815750345798572165426096117849732304027031769470079773560376680460948927941300488222711651915857061475227714602899342583584250623477403114906161303409985976238963975563466106372215546362761199394892921123583520806001643853338787243857882396036125 +/- 4.87e-676] + [-0.012901154227825012070425470877262240904808327729483954803112731331088728850720802101364022620280864625677640817804504094060269668561195371272370184299818086167890182130985876748724252007093908894673116421017267988167952883740985996381057406938592679559637868537244622784761556281940044884284078226244445856793803716604254304037144191259733585073284091734568201084030337669545684195850711068966936357508023014143850799258188487924015316283358015133093251118992817892351846358056012112761328494936069330734309206083109407430629837447936489317307249110319840116330207597911919069818085702760817759090600131877686517097017415927418209469753859426795962616896961173631062108380019 +/- 1.18e-676]*im
3; 3; 6; 12; 10; 1; 1; 9; 1; 1; [-0.01105979403672656852054043177784633279181596171434704563378140768704509991805256510280019717599607803561728765428001605910444674683192438050005089315466415438663824244007304879038416423701754898841575200660418938841887277270760165079509408099342270204089810639568449272886230144740081856218018761659743081061817320435191818552398453563454607991830319784950579516896747987185768599758700690889636205247020302042166945360301954763239086628394997628340755732265896013501360330292692651364226376228021295987670315146273332261645688121403504692983847430271913636179599034621026062476806415479789418312559609445263118357249673672526612662570615371321732890776566226402801587227295 +/- 8.19e-675] + [-0.02894746238672009760556020541705916966508263607434815763424365527350554961794282612380661686287497175141324531842095304430072685144751581999506524770838791722729684679470100829100735395123264689224944547084773746530400362507495241929551236329184287481095437106783099501281568602321227480284050847963196687505303583917374861808817214964234856138333980935598937620944264065304292382962359331034569805053964821504762283482660924832228479111577148133975616643771733433282973393229190091939950232025792501952826485357910623042629724893931148227379092528114588465866910856015628509314612146971708561086280397432689392621100704186160643445295081683939347803626118867117087899704938 +/- 6.03e-675]*im
3; 3; 6; 12; 4; 1; 1; 3; 1; 1; [6.63876960660789845480571007946759445843666018811830349322076759737748079021427464851874175013872848395698638401466231860412737765252339071867495370459303494792485534236735375545197818135645670223762024815386445987460773617275476816187961667007735733343568542409072425910397134411006563677498293275560145274472081523951215384609200100510156706372208667385015578061006651917259290869293566571574291442247449562541756366973466495023959591371260911751009579563467505349050682713827876373529090435351570795987095375718979015927712236129819444147631601602056616617526290345211160297599415003537354471504668189579453240678629966273540673406956185098053056405192711476189342375897881 +/- 3.13e-675] + [8.97546505656225024528625074065602935204005188071827945106927393237227462645951986644031006036676069709121175514690925571893025632358649019353885563763132406119249447941056076180502882057040201596192820031002880974330073471718486547947363218199288745215567752606316119824427798775295012454462092592813425890707252240856844708887865472765006073784291484888384682888003323288539978841353269842270119175026982088206044552448405976447462822250383678191615259606052303674826568431931143488494934588774085121931694609442284587329424141961845865841173658607487824524072020128262798330686192117668447854275977695719727408025106090703048873532430681889271718852179477279732759134545445 +/- 5.88e-675]*im
3; 3; 6; 12; 8; 1; 1; 11; 1; 1; [10.04080998516589377563446387815034212124315780670244474154753296465992605139984816399271953893245616354179444506116181993880457653304826157076596625980188324543380482435765180611874417829935783023580902563102774470545015192296281006565628268386027710859172245340329871215003647535414091372871692398894651188415774864504320038225605531357036273759443191111141958831071930153457845712448692206864875331146564213324957942143314983492665037801126462719419806098215493574681418611781822418640325595719861709265377467064909031845512529578186010440521622752820045156373413384573860078562579875051750548089533728992631920441085015848751012098158815161028330987974015304029726821194008 +/- 7.34e-675] + [1.13739002745855589078556792662796834237434882402912518350306629961895237216923464250016868402630354511885524649175371593373379065332740108173272863279207380665889946263196229094696049183185421955567468735172526479048382826693184999467062042684019861479132429490115697466523721593433443102825034117689387182282455167661881089614426957133865076116232286016246644179324207639587241326632845459551077419198106432168453985510375716425981870774390774297746651333720916750324118636183101335187673799003086965756108269979630044473641513672651652380445095198718928775210651386869186081009715561545038089807953330069595445429453280539015267559210494335511511171491417474838849078207504 +/- 5.33e-675]*im
3; 3; 6; 12; 5; 1; 2; 3; 1; 1; [-0.042179411274320774737538687116372209531972279682143723510649562798642409103327253087549134364900719158012568426288005325708431044210627719869311541523671436278398702317835866134584620289170497944046403201861449004500429871342419126462105755095569539665993251603257799601300669366575689732537749719335099399434167213600725008587570246686597420612440492919497606516278313410885904231322427760867044790530031516953912040969356745347265091414144046706891806225954584968823010690730607342179782089626282534739231731523100025276648552650088620608695633790168730095427567090950850402849662584239554649059448060115873851309597130191300617904578978767839504201043586647178446049149144 +/- 8.81e-676] + [2.746174268697057259240156486779235304038288407377403738557914276405339183073635880598304460329521371982348552598899531405273126231459681987313454643806336094671332084353908693999037562439298532080464169407160507103691954900473045636119529000959693519353930967459115670056014894815551105853421863313381864475897198474583512013709871958995756716639984846463697584067970737974768668803063017998774821213691282906749140674985320178583866931947512060586983218225791296101948323831874675752609906699468823989800944330393104194000511595864069994912664684461533903315181882795336396964132191657550225205791352985560096288568550270549037872971500725672232514255736822808602240259782633 +/- 7.42e-676]*im
3; 3; 6; 12; 11; 1; 1; 5; 1; 1; [36.55169436928664887829084256063419060420570559895587377268208139426269037162884646509044579975452829988657293518984631825577737870284724490334242069318755994502991407325287782996683760620532925788675632363032145615357440548177104192620470833844893353696527019189163004055268217076617466054431951516824517431279051324467871946272891112466605684177949695402969032396699808144604783243892327083604497794838482140940746613684082922866801134649102425196846060387279941357241630292927341473478171001317201365565303689925449138908249656151987383303131090203676609447067837009303718797589498306825536501917342679668176896361787308231851637717264989061696969871198127575236580369604366 +/- 3.13e-675] + [-6.22649137816384455649426983332991986531654395642705389355973450853037770363447164043880086000915163477091096353239994755134575130594268253296374181690467468909367429000898034091320120011948836335457653530460270103194613762017817915472928046828449612846280946387646303198633556672539423139575955181545108301087463477865089382116538314639771327441435264659806687619488244412771040671075506499606802560266563361099931083186740500751583092750036350861301492351087004133912063205586599843603624391334940294912269534082121136823167143260394068504879924591773037724590697556944356926755059131868116113006289115813545714663776026702492308130865521984121283612957419510422114896680661 +/- 3.36e-675]*im
