10; 8; 11; 7; 11; 1; 1; 5; 1; 1; [-1.185777489322540862242300671148599647143926355130008696260452950662971488538224014434465872970588917239826594314146274413215693235991047861208288223082351250446741124315380560519197004243969811816352654898239384086867085563419845171466313839306852308276738190541001248082360714514101470120518113487320819970457150504176411178704824285059941193369504380031132098447512031120934474854898567567052811382600232325552186878916875776692536596465579780870012459510917482284562286363539427842880097047892200887564289824259205516519703831138718544183670726971928571312464224578595831966948881712743889955150778761517647622344687529798521635196971117101871139162526164631019423028333715 +/- 7.67e-676] + [0.627692980587948603929879464084228555882565979580446699724842859333787452789403788413650857340099233359659702225983929435666000266421816929993363855262078966142996060440572802051144641617133330451957587367755522565420155329560969026318248516619252918496240237873195135426288903172238452374316131333633940327801838686390866276817662865583382201990934597816792420676719080854867716940202532654268092500631310889526071320065918156751418848637921111162932142883027855452813309888547268917058459773545048994385875435695004286848095051576015524226525081685331700895189323835881359281379773670729816580479398421673663776980714964919319926961882234966681973687224494051503499121158903 +/- 5.26e-676]*im
10; 8; 11; 7; 3; 1; 1; 2; 1; 1; [0.029092594556567696871592455688070443240551355075954775595004727588875615261782195787868859422396323601597825868005435660560295532761185689052376405683871072542531914648628015755316744679092923366953821634252834145689343668694504894494572980930157605803561975059635291800781650177654639637240787100582880692880395629963550290919316550592663353368208905748940158116583582010103883264945835398075381772053592445131818167636982680321579896911487198839541333079260964771802267026371427819546146776243648506783481618150412137916617914657144960443573410756381041727176408699888375404376893640628626535742544565974905186188437149245782008651343253368895109465583960627111659940817682 +/- 9.74e-676] + [-0.075276271589072416051870916061311950069221513972251715208527952789291881756410457587767011157236302978302662964706501061539481559482644004089526792666358485519304328442677014914598135120034686188018050032436084862322154136584350088986873991401213059048110989010502108793838627223157729485906430755953150141167359588862211036304392396966599153947002887949749703580480246636173408100508121578249348757848744373719090247794715289296422997955417043288814809486273284313220256111842295364863372630847252533227598575057499544045231559069462048126199221819571284402129231376934709889860910968735852202848962221516838699154560431622711284947986323381351825231721046060025761760168345 +/- 5.32e-676]*im
10; 8; 11; 7; 9; 1; 1; 6; 1; 1; [1.410270032611767563736044811884622283211095695427078101863570419863873156213859512152027719677506430868264591848085106083182150910855848531789284397654419564787341564906237188936449574460361177727490130094386627766781576742010241584241716924389607652029416839877722888756549422713988934705717480554675075646981291083955164483584198178958405890380167219450123657956571466530932022944043138384173851784017423753132715004049339694676053067005918411344946432964088281647522705790858915668526227391772121963873186661640130556155801953014573374139339835974572373055099051306347700400203713381285700802038474341806675030468546702945243619897645225779538953560366061530764713592197249 +/- 9.03e-676] + [0.236265009254283105155057425334808244111466072364451103812248207903466137429821034996885242331819687207008476271203373347379372243308444850176580180087567055711371917373341292773454701373541325566015606008848531079156946873114765112903249271668346786146675183993832661486410088261234109218217117398247100864417083222096414819129071724047040156486236763826244931055184837156721768379313689372602965236163839962300578936522881391584037417706372516858293308522949317341204010144180949377677194189265292056462806613015794348845456569119232199241082988085949827534901679243591971708210122672106357519230515191236896468336988226348077671816750317800426242846092679693023607166854868 +/- 6.59e-676]*im
10; 8; 11; 7; 3; 1; 1; 10; 1; 1; [-0.011017244120914306198230328794695327901908815158629259105668516839983948280174221578458526717875073303262885656447615394315083131182857044217681479935664466326932963418001494566217835006783386774615736283094147143010847142057321068326699431916334205556993465244242857747758350338358093788752918215531159367276601050774761253146170695946242992478924983168011571838905890426716831922953932466509071454244342832125628016464096185490575534291258788902100835055722895930983664587280662188069561210882252295920827710847874425365180988393299618492962363510535106551379689301926003865343426367789833832933905324923909628806524402293804202073434414095237009097265364447548086040412864 +/- 5.53e-676] + [0.0527415159422985316635401146700843634018646575715506663012609216672238775898429537180629456120807336611927700747326791557859485077581323515166031600109830002734628799747117165105754109271261258233788980499778908618237244591086515799769144560473696735092450577265868690707199786159922262746690877389471483239336718580199663419272536105681922350822897245518137413712073973895026135565150709895853599110935723801249811672256668728084057314262449879539988576418755692016227100463632008528209193838588108710628082126380882041542337558364203548736600848398988101305948581649497155777398677866230277862281247336200413457305204230670111968512698057589924469112514545017327406431753848 +/- 7.64e-677]*im
10; 8; 11; 7; 11; 1; 1; 2; 1; 1; [-0.866162985194757919531209683541678590417256074805846240416768079401004473374733998819153618900257754226618561089689241355981121254638749948840353895314010007514528405122519385325266287357449056044612148201580318170189658101619755263440812422029611061444396603264753146389110768048595680563624059365848283376264239155663456768939673524184263639192062690805118009029696117470603369248788645584030121969444343459271047941365510897774711812806485156090830581677938886361713076547031572837952555956839094054790965550041972409513290970965016248046841691320760084714925071073692352069431009336259685557776675992736918977516566814025894686400306883063669013609648091202881488521758561 +/- 4.83e-676] + [0.190546152078673401785381672902425041278326742242918407392888308299499804505832087528920416428945097721216133522524321568234805898707243194796395313353959458382763730266780921620213497842006195459129498704100841162385749813127188832875880611798108270451243752821587650434497706699384500290422360805004933703995302627829575078458139326581700857933244335651984441551085932386153460589783758288817062251626867400721031695475885985318483781052729973443629736663607298829756138828924232960905921705809220936855033919992154844763301746838005557077453260317880262451913136046267908632467683168185920163662960598797782798695967215146293983981907403658227893924144460262270176806685397 +/- 2.52e-676]*im
10; 8; 11; 7; 3; 1; 1; 8; 1; 1; [0.25278326270783277206887307870283670573040056934602179624605994104378306038468378689867067347890945615418134417823324299592367256774273144539719663123852496989795094857411128382559121802150787787867400232080032853344622232382137332394717241563576687702654868391047859686502559422954119603171739776532981206372123454910102913561787949578385742732796240316979713441124034384309815328570349387559759100818202379416366298098350317140841814160937027668633354518856281212341451077468022582683557810737198871572550331270032751929159845802482971233799607981122183810785019189517899475487020314178767754185213642739653315013567501163607867195448786906771105113665772282917220422868178 +/- 5.53e-675] + [-0.00480095584552731580935626389680505115504279852566976976663403480053530589073880676690928801422538272399676071330184422454164322161843614686155940492332345588781628049027026306356040981487367716727170457974035772293849524392816885658789302191162832911296965421478127041463187081637702068019377680037025865710383913196451337897687067570354907372655388027466864689250590696976984436044000403327805766041588613252790351919439780643449775244445330368084752287514476197939039112238454719673078082017412891023623487951177222216088603648724602096800569124514379603628667960687329889203416187095683775391597241348193416235847561231518422161659101133002077212443972427771567907386138 +/- 1.37e-675]*im
10; 8; 11; 7; 11; 1; 1; 10; 1; 1; [-1.562710294117560382377647063026512220154654464174167397312372193844902233765904932116634608504244185537463527582617427885209628079956788396654010817256512248618965337391807086686702649680226366746857944338625882217078275793192429073505923443301324414705332793976442415168015622163621230929726208809047596341655951870672643218874172024552912694351562869037028218083619122479784136198891674269659201464252642246675141588747390168407104594643873724557715829314427164893372664297896822990659269596263373044484690974502399260395755637602243728973909145598403568598344933457445386586150666463215103143728715719043067698566917525723374324719443973811899429645612727675960213995576133 +/- 3.15e-676] + [0.623087769446298077010837636731157687540282995195392385620459972884469952689860397526874132257904508507121959900355081904865166851501077598161395749098280982036613556733123492772882181027306198547793463494053917342193393333507513281212629466160009661189549958495167322425230682350299884827451947161385406041660031008867372702784529300982466752791742387201605725862079783417933759171110380137316649371179989092870817296195248792382793111052713919536607906711608611403935546783399360792555850358844151473308704011040506723085191598146133854563672068284333595745728270756513980490062882047267775343697588221355391832495386678101940796078510244026838522815095170227922816960519266 +/- 1.81e-676]*im
10; 8; 11; 7; 9; 1; 1; 4; 1; 1; [-0.297007439262904157838404446418704082633472811114374869616494383973817498107274304725259446289574055266934386154099245850445028613108203499798468692936479409545663287508728067028497258575417154290995082444344867512308423470541510077831128935145045820109352803203331736809122639106140816084089957275841214882099576300486202746592107019113136332044366541172509452069644972383784975813531683811394331267790089652626445575053440878568759314443721824662534410865312766253750087399710876294207111504004902171150073884019462394334439079022361302555220304385321039143848176565312820530322699000199918973354597105626888947630340413491170859222374342496100038424211562670231576363267078 +/- 5.90e-676] + [-0.297041551283484966139358994050273532075799642078480770808171254895157830489572900949631015019130879925825579267055057802985681265044246399101596437745507884111246674949669417176150089147683083593128940608174664938148134273000827919931593824986611173820279361322839337139196273669823426534380111368037199907410545221106708877614089372798832820255082349975065948056110739786629649107639143823096325281018394065686479291843856822587650042855981855195889417325802535193837320901332810683175403162885682185829111565779025771199699996122478190322623418791377890292371379539037542847423266915142317288329101800238176633408069904300907284956301212193606468218755408107123701819735536 +/- 2.83e-676]*im
10; 8; 11; 7; 11; 1; 1; 8; 1; 1; [-1.730116186580597478735933226857248668063012379608858661691716107060211201896784883357161233921299103628834822064364692883749797301244391158081413391411131674192396404479954247933924140423570971457707720165820361573398372575003353765181125604490731640983073007826067715812543359010958531774614495852479879713612223671020532316688538726499536411434556984922761846713916022962882003215897775517823624025273080078012706943792370920771142506765289824816694929064994888855778247186214404961163181765497131827897993517584126036597567243847714896877477923235237459586757785309762013846906809562189514718704353593374104052665725116662150482226964852684734904819115605950312702706436436 +/- 8.29e-676] + [-2.505582144805350534388686377456963516533816634913952133182110706003707137852090898313623457757424513652559996401285906504943438892730434956785173544950525908540557400226654218153439859481620361797479544870880543611968428525373509765448561547424722420003919272328543015498194334248370401939991308710558995430036223666936718543021856714280427172804127735763228694377921176531384913301556193588446613077885823591372078892538807968230262333781232619103913841128194129746854908103487060601347411587256140442833067975480544530178966333173175740542166036322586923252807065771779463794334432339486305745110181118279319772915093719149633101244959146079500741363399282424448241227945702 +/- 7.57e-676]*im
10; 8; 11; 7; 2; 1; 1; 12; 1; 1; [-0.108301344473885743361576514830672629243292854720385999018469339520031608829889539409781448513155905622256631729219301904201214704535990184431022080445435723003539930276185762712482984253447575104115500489039078140577782770465625179039827605565011453188188245674440287495503529508575643582335629028014873599688658926011332345878875069348459155859104431292202086670707677764233126726978301075621336289182459103899571539829210885367682406490239544943394883392910248528009323355145703296068603511701269236133444876845533505031424085664887241108441182531719890395866457124678279303252114362128823216668844618228400187582771560056960202719724399657453548271589110638044776439992437 +/- 4.09e-676] + [-0.226427213884223718683411843859522866795344764241004380850383949230009190386494694100012378086170219515557023819759444697301693139971524416343257438008051093992942740395062563795659996451047167529928695512163379165956029605971766735584537733229391831911508515797990963253097453753312808243729899268373347227688845303113514050587657857050606463417647795614284588003947778308620307857825881588577469695334766201978503966705811034099612012210396561111000968577207740855499180253203077351441024394603494548417637847696049737777362334144563729911272567575868758945266208549188649614076134022053000009783949690708744564850084884016150537435333321137074608271742765575536002917884905 +/- 5.55e-676]*im
