12; 6; 5; 4; 5; 1; 1; 7; 1; 1; [-0.147318554191341929732948523513929516584947882718084050854874392503509375264122067259993737082512566936940008530056586490848535358315380261095625252220798603602104671271566824630382756167356289650317735551512045324312300805459599673732455306676122368339017098998101467913668921611003833815687680518872381486932747067123949366050793753555944299265724987111358770644293648569037623034603545366809769135408351728366611268391617643891880611943201770099777805739301953240094070299201378493929958179716930647247827003857105457421416526009301423065007790311078975711675124024967775675033303239991059998352086315389879692316191805838133230002195669896676214964239231718433963030510922 +/- 9.29e-676] + [1.004618321626267565941694854517240484399220886861373903157807131094706789904173683412137564386134850684950438924039735895043327767985487035387266709608199828950400135226795823507527662924287431368463333645064542321002437373618649533289264188564994830535426685157405015956178981254154081697105673787887765118433128801251735966715129494558059698137971214090002095387545629616574439629733390160771850968034961908312066556068119108695461863357002075922119300688830546782793989462633720233699867793268182011095159205475209261066305181285809207699071691701700226422891830493000508979094150164816431016326275472078568817539708997952817823199676136355996249657938945143657320175260238 +/- 5.52e-676]*im
12; 6; 5; 4; 3; 1; 2; 3; 1; 1; [-7.397147115215078940550496876459044150500734125055576165691425464183583362500493835717245842667650880082794832489948883740565018683230874282391378633210060479387535448070259667547156294882097932077691696212877995725016550049156140228398563174692495510888572395664098428569386986950115601510561767284240988653854897295667831025919595651247031214851430397736940316981926214567860889300826254636019738208075471758209254255201832035488169480893839360525599875890887792562916295736509920938994581979362551281251662255798198465621935623979622243662417274316424044013249995453763978257914382288071137117365180545689746536058744332457996353780062865516784219793015048435096224236686893 +/- 8.74e-676] + [-8.093080146968534783828731710121308269615358419222172298776139682950204766467811334613171499435340977445262469025628084571255683191163059608165649552835028245921357509060992802592623138017962248547066943013251153223936471896609028355105973899676552038451851523786309895837775325103522837183788323110856843627144645449851140030672385732134936980130499573059977404165469126795999777864867833982449167330416508086783252326968115557917886721213989988768733121592599774620069732789000192522347062829492358855223033119591499077332601221680870532232986593922925569885275490045012630225463087867414663536446908554135749383172422346166686193669621203347180054748381339535887742928246968 +/- 5.55e-676]*im
12; 6; 5; 4; 4; 1; 1; 5; 1; 1; [-16.32156616883014358308807307340510086247698995501599809574504080938230103732719528276652027901098015781707628583463292895628157153807775144257035216670184005864051425799826052471244688309559911263702637768266472397619112291463081939935602312636749015004076898165920116597194996724653049565516627828042228252317884696324888572734409687196039817166626464978298147340751540044563850363075782779534051479408493174400604395013613482456143372207964269126539942593687586267264144614043843493153357756774451551322947762903765943443971972695753170640917337390244683953539488503541095886543703820829146781050114957745240512413113682307441933324774634267805078463196924003858909946775198 +/- 5.09e-675] + [-24.41933208727335115475019587254712852416365702985005281323343999296116263177815343796077870276835665953728025793144257845550583818345783490939163950755706750179254162994983071391479518692425632334871075557666418670794275932069391648183390673452459495260786492673291815987892789061394352929683014417287897577097794588922380614921062409888593354546829865248277115448644249364686157466245292472661636511916610744798886141920182566515823058036996412556433542707576019467735838952818943388064139248618131771488731887871600995271339361040005870474372304173963989641565952134445193671295322673853671342237058311976453141714884868866227990129737176227284998885948699556961582850432232 +/- 2.95e-675]*im
12; 6; 5; 4; 3; 1; 1; 6; 1; 2; [0.123432279309042027532730036119293908993412252749562056260401980074408851342040289679857645439983642689950701731651552825597075474297357673779062950770831874701168676615175220469784848794506445841960220007823844875482885786515940537573482888451157098356830732400915150716521803933651387387323826683023644009586163759804904039212970415212150040062918237213330044227084907125439224096724285615787032055843570978077830020949894113359938364121067348252298038391720670816943031484617002587566745255366264736582677901380538423628986921691005583793081908430668044543442213353588086006419461447021280592318638389248587825228313841282933821603589431150068989221602051642731956313776880 +/- 9.33e-676] + [-2.017761245464253679764085425430028035099425514849720194249844754343288941189590086397112529025551653688191333452908949335635266299701396985566878635398315286270615716364268256583989814344408694297067629596264521096294524743186181790550307940312553750142164677522403331439231028109693409154143062403007553499963357946129536988510800544554335631527942790237978967382393142422401582825805762105260297564424806891448627219947909484431199002679414582439473545930834225914857668187642851485130407101111274516248121559227958344922663514778771068742556172018691227312707162484169619309122743155951518733731808151119564863149728558527114551847306835860762941503840641531973181436321625 +/- 8.60e-676]*im
12; 6; 5; 4; 7; 1; 1; 7; 1; 1; [0.015550340736607692528964709664089720903461644593831674735355505979783697389282590689116612832901817126828785895300373845485486451557533341724180303890289048383423217211423132151810715753683027496628740139488230989737964370429093142632121692053472161667617832504663016546339171504184627333526238149680455418014682649562256424101012008801406073130193204863369026288691790464096925251347258229276379955844969958150842809985495414504802444255970853303633119330227997489865361160541639570739648397099284670175845133453728230174701605605692095850220382107006062490152985842243447746663654869477484036898834759217359076999014866444790123486467200074368685773147817958753794259547687 +/- 1.62e-676] + [-0.005961202805944784643249591982427670833715560119332646464379210500421910572142714504749299503882541438620283294388031407444452168848728759585614230238446668265169825752761780028288823202002383033725311339600258310063780052699853247284027143698118709970892881305746882050369106063121882087910239004335802419623545566653226599598922771709846133594961535153923469479652768596584835888441177763203786741408057418891180081699742747947467378250220098630389024205792355357635920338804227197098610430761751704652826687425889546408314257615557303206108444043335796551105161841752202547932488131198812417659161048615981605305650509345419220665263314503573380354414506092742292730736270 +/- 1.34e-676]*im
12; 6; 5; 4; 4; 1; 2; 12; 1; 1; [2.29797250597579985603045733149405953444909967386722931017195045327303427331597836968355351962851812967372549227834601426258173639950006310037340679756344361861780441939294317761011260844448610502214950045794306734550311043084450595933227075700859943014868566501973442156216512809848886129809973390537755889960637499780287168996084172685241841677525069249169266900659001774193991437899222906183559152335393407782461177699877136628155167788339678371041946712198235524754640969174595651611838900405941237275599134288616418211453551410010935750358717823328849099091215758636074067321819382895363599156189944965278507567446916908000778987495590226576623952818319913425335371177529 +/- 9.76e-676] + [+/- 6.29e-676]*im
12; 6; 5; 4; 2; 1; 1; 6; 1; 1; [2.628714853543395844608818742509745472107464559320153488609403778335828996518687495494155853812008676133225451355203321527399872301645319454787443612279974548395656194062024989569679099192486867888495500122503569704816084397004081126043664998767904756395226069295400756945939521505468700764503951011722484455589910216534713783535330694888429622018080792375165327626008838176257353928888190953743308471367253252807745718681013118624933664808853641692840197792145881686051265547441699871613917428339316151384371371373666380202478271599803220933633659940738269693801896031891706879657444175861317524804884606769887719437052469318735024435933717227861825369132862413513417990489946 +/- 7.28e-676] + [2.601681380655017446841054959628797790440581332268757263039962562211104070007170369715027539326056654399665551837229422928105337495843334562226833780368517031234620719222459919381035598926660932598766858839772234151301171157295924629367811056326137094542937503842374987319945942625743090207960550286988560196405481063882127719122192103271159444786215005132012551165466216298672665305170770477503734482240215013868009935756897952543508393871046201062555799336960942867736128196857948298023140780372178904709188621037880947700339996392929128378184126883982610456449079518332153568932957533521970218948134960121925980757459979730908016669813886289462528363802876164314979923307813 +/- 6.48e-676]*im
12; 6; 5; 4; 5; 1; 1; 12; 1; 1; [-0.102310624772374390927786523885962251392790331815175971441420492886959352042763264930033868903192683117284048876145830320545609485925363607286284964125345232357037115131146118845372954085022583924162960453241291553790003207936568777078167014739713706355039759481678714043096254165253233379316628993091049568699962831818270451746300369866058500550649411595345017130165727397788563886710390057422412413023739045550494707869769118110866934961952924499028671191372852642996253195896635701733781000685711191552403933742832696104303361575907688278199341799102820382815006097293264320264534110752070865267701470507753385140058048783252625342210901640854730733791947222628322436092666 +/- 7.79e-676] + [0.858596854973836899563386308602802712756066652009891113632837792774403774379240057270478181862595383819918052399480658525781251597494757045683049016892398183042682436681054055558669671883926505788625232071193573918221972382718079119858996143337030063621504790964059864687886699716030059536706704295630827070477138022778682152312876011158608959851227789934204219737213486639560101485834444789320231074421228223323889076846444224050046576633304447574727689656541862242800335903204589347455120134465882140617111758645606560602787003885026788589235278511089949893838118541944932039634176102586543429777728745137095008513840955515068581684794242716921801056825690009314303064484004 +/- 6.16e-676]*im
12; 6; 5; 4; 3; 1; 1; 9; 1; 1; [-2.82247466747292187271922179745951710632693904541685565550460422373677012330819214000463841203527953538529126468335658407670846894710435617615823540685293732936071129621980120308622379861610862737430003603061206439433983946356538094312998445168424368053190099186500778518785787566606180130980935170607761148973646471368761815870366743641291628249565783617480723865398924586664118863817566911281215824847740047384097432219549482872697261900731624863500604969545479042172604942365639344819004102233996767396915433846478387028026176517469576549478708980380619840868723105617690570065314615650012978526657340777903406645251083337332471600643516210262407050250226341585627975006536 +/- 3.61e-675] + [-0.10891658468726239982038274791018218831538275115983914311246690681085839554779919824828151465026289899807845285159860821329713249912086951900521321639359164592813596974082380258164254380165767294015448490874396509057859640524557355276092627891730810592194124910973253823062451957663118135415944893376992424942556562953263178988477862443134303036311366385972493156386280665941538146484161944070245984469297157980876762541562508975782378120946341058237950641535676104283920136856052883802744551798863215735644651288553204862813769688245815566583621050793373669341478984675414871764563559386988964301593531239478556336300078523785185941275711999187700863217774993106862810031538 +/- 5.61e-675]*im
12; 6; 5; 4; 6; 1; 1; 6; 1; 1; [-0.40295449118846636195309476411764040784047487862623500165022666831918277561567112474294064845520848387528220676623321646885431438130644687781050093684322991527240983204970410638580294819187215883703954867121579750782615231610910891781571683609164090726452894440067451987216674412652295042273851982300870731140146148337388414344313390394899820037340066955183887572885471733838887753731673552963139884726889535425242921593267691227286554878608922283265838724369402193746328608695480992781871940791031989941595759840353035923296911523234338906178675410263661628420552055865772138444198600076720197454949674625387237830345035516841969296112324250422787687155642171798359206473175 +/- 3.06e-675] + [+/- 3.66e-676]*im
