6; 8; 3; 4; 5; 2; 1; 4; 1; 1; [7.25165649599508294371393609584477793201237770533044915136993620735812675184415241154394710913128777917141710647043349131325342478757306344017713221624346579030490779474780258810515518001357342975207154888008598712914992205353951474600282014471751991432546712238548590907942001029921956772544130542077179170975380916407746525553858894689756580200710460222964125943544981447207554776777651471140248165687698852617212192245038290936611592360253257564702230924959351113565417450654517611984003067430891379596607056494965956665989293089456412235801706903683978585576878412160563729975621987091723059114356945701625591820780482621078499408328375391919923231919241838649533575731176 +/- 5.70e-675] + [-0.169105252192036350422626621311294760641626104020119523493945463693967087350326897151212931865557343619983141484487817122831665167566145849334873840541600867256030820938614057321833944001866420993083802165337635096713659243471812926944568148990341265601766956596848658041119224665896841390751941162201055452180778479184140748738382433496231042726004727115229555868428901996530257039990378168648914773131352593080664915893419612172679950965206921637620437992667078258260170121890531388589415634827653425717361308244240287666664279881896468670531056860500446685458386315703458805354382206581476437335096559698172253990951048577755544868276947418433651368628809173074355997496886 +/- 8.57e-676]*im
6; 8; 3; 4; 10; 1; 1; 9; 1; 1; [0.109961929706704446387148144665827088204461278781560640347151649482150101053614008297882631558319098037088006422653226679450337016276438692857749454432683588517953528983467398407455972403003890572572984821146056149713246505391157701612541803176495308215769994352070158532934748961078110460697086995953064490283408900926931401039945412638838992243219250162779444463517571943072606167715405982510026877212872179534156237587355073561238384415853179297555968761817426554528479184603611742871646286576199300681704305872395173212088387412619097276605648119149898567203928771380023956743292896749724678479059945111249244482564071268670636790749998396276814665979809594193734446176495 +/- 2.29e-676] + [-0.418407131371041882695902102917299782660400018322805329708799399123236417481484530985409955392748828268706025837916915006914380580724632996741142299413468433983424579893764980923382681111059826049771947232668166003889909644523460302427160762751985284036770643196325842860839935437728417361775404419706293632934936081037486824332859496347020194289077899499465968531466867923161943889406678971908158566807328870808123456613819799922217105032213120584952912733868666143914406886817437762041979076253902110347829991613305503111226251543606651863938860876813031631333838262858863005460572689198427740025954951040467096591583121953392393258743417138675737944686266808423936134906666 +/- 3.78e-676]*im
6; 8; 3; 4; 4; 1; 1; 3; 1; 1; [-0.072955701515628995981359637402025922067926854833485196646699899398459806213713676270675255769979735543982469496617628529668598564158415344827039664243710817269628118364750211372842218870923950995133176896561760749883091943840790915642771830757837056806854762019275476408439332408703621634388772036757466400396166601207698043076314200974013625148441392266126103473162147437792412916179985088535320617607880383038476096058350437991137249161466658492527393584189022876963849024830393181625402508471748372604579170121468524128456270406730434353873454817902825692880696226238833431927851311874896361431782987614148765533165228961169257715745006575022590105627075202071196402012439 +/- 3.50e-676] + [-0.212429393539392567215486219411669466124321605942641262321245942033384315871117082642257132840766562920902148169090553171203338225368304822422745965154951247402231446758443686565907829703055903053811517282209757935989563742556062214609312330558581430507941367255682315073467960770176677150808391330974838739202591660455958600999665718981441773618002175361353169409420134418648223469111631424300867882040988628817401815719513502059704873928160527301815811861438819041562897687703540018326586445192523420536334135106495976571439288576800331026737170085942963598384384853501915095103854779445823440131931664516344431326357497564595563015258476029054548922904528572165284569848542 +/- 4.24e-676]*im
6; 8; 3; 4; 8; 1; 1; 11; 1; 1; [3.299207032395145008556754625410593004216325234469664797485962013595689899863085690879474049078859810697792395204813452235738686223109446393065238915386003246364044466917009552881697184911786031423627450377020608839097195746610562451213020630133966134490277841704678422211164581015109545326656156671015177810242976759832888762837538934892263033368166967089635164327898121459310479568689693556723543318707943068793114814583699408456303382789341213041155446389615551260338083194387748951525715384002240246340250364406098866415613829742565165552009095361561482464468655798506893973905087036329801268392025491572479247756082970519449035880789509744000561505066110243080353809277131 +/- 3.66e-676] + [2.307584378066250447618000264335993860206266521626589713147164434658847399928258774285726004120965669464543753739874584060748942286247703478273052603927131805748466382978898166934873878704513681282056561389163510084913128180282294515802354567318793923915895147946479336329036941901722430300209155318436012446677608585749127268634023625339011509906258987299664825346156750235148862572164778196066341338703706510419553317367904220765986954779006699037643070160614172993297272458895972747902992270934689374917875674836053940570610891495332874754759364775567180453511707057103783478237930031444332193842295651128537248672488568998895952928765151298632208949059164838967807569836127 +/- 3.20e-676]*im
6; 8; 3; 4; 11; 1; 1; 5; 1; 1; [0.034046390661191113123707469371146843378393845966815717047306412170697638006920273291744789539202677693674509028463106857195111733202722277173538409821340261537403885108103301232499898171148856654699066497580543531001696139209314754973187223431987130753987757016439951936402461196784324618409765937622481056554743302952128222318235036766332044541730747035033863323545846190513705462196774420526856442962881529203647909233069670962312270522215803922878934063203516116371075768771485356999821881998370735906461200212129627951936113460445206794151025993035514039321805995389561050174122077274242206808267864724603964105247313495506730391327440421301278039656901734432965291429622 +/- 5.89e-676] + [0.023878728122597045855086671395758543201240436403612162914421644724935201412592868392705976884575503203704725285728715749222340954195950998346050993719153364836898548905473673521306564610419564237854041428473125816896671048235681266693894534361538623154454702834672630480834684357447902132169288298022225831331350550441637282701186429497702386871568743428510442037643817294087188085807188479842137419145925664920285669836205976464408540557521526491616552581467761727882866815539118119209320017198105042438080668204197056821856084962582505920017807483216634191074984416029353062868685531608659446762554299405847147911371836336655526793579486747921536854274002333319970053897929 +/- 3.12e-676]*im
6; 8; 3; 4; 3; 2; 1; 12; 1; 1; [0.272064951945738762582984557352123808305029758992759927140778225546243055273798629142592432343868596326873319194926971812630428756877941358908801356167116360105445586552771581281294363346208564559453728818344689367749470159142208374778727914121733663313093431026176997458754314934889653193229382975785774944377653518378482097143624611465819292661487915782560293241008846408511084949050215901836757954267913418224016297125314348492877098443884004983937504622958688698795113695922045671353607345477844522218847889493403678486985880171641540014954131334464620304523681515769850077929175116804029568154247081704743092630970309294926574086194878125313639785894360236706232030317320 +/- 7.57e-676] + [1.563575912574795390121806641145082088820123267645568736052477916397294767424796712637021928975371269791994145738304761354993262856539574062617549829349646309494534646273124812840485855767996143555015235965936845199586242664092765611575017028352587814599059663031547515482737061128723765370738989479867948350355403416306673847950053977314364706563136630739706528553250396289597753300075055506080706753462828377956554088736269827733867355538931760750315503768623816610854539540271554327040906986245548499062883177137622254764466131249566735489211027141037675853267654020004142790784473031651071183651465890706521196348246874205112187409749102412856399938710297999165576430456860 +/- 3.45e-676]*im
6; 8; 3; 4; 5; 1; 1; 6; 1; 2; [0.065267082488090716088477172302974306663121377756364937429512870569234180001926631834806509124719515894835017219599431201375749586976103668535657399604309669408853913034105684960274854697208355525826642223731311958494439228350334503855753376804101789727746965236132176682704015206250368087376799219707217995396654239134785132492232674844559634022238298620410561821419861796902437151695049188400727156561504715794900510341516483798255812179864829491579962213329030123143212115595387187446879328851989292626017710443037344178902694095820500310267850975797309902399617032627354184877670043819725792969330323444676015098143646476566649989836155054298242256410431556327265288533795 +/- 5.14e-676] + [-0.262089154311898489938942112947339144438719645221359477142991372600956736038907421954813960047067632333178089361395909470419381578016524010586699519608598958008300115085678519203130374874834234355465462451254360192849087347396173752435417199442986683384535337069367797951874176679621204106638081090053531876960534136332151847108757369753033284465739553255387921506621297746773681214498353644569961216399872148436449082187418452585866118224439477677886987223120527020362988791485086514018375438524866651878095294430023308494307866507172171639211904148132566489030301868700656902628539017208330019501032416889107645767333962119179312687620906594992977030092986705248023916615926 +/- 5.25e-676]*im
6; 8; 3; 4; 12; 1; 1; 6; 1; 1; [8.439423645464870817362333059628690224825843418102596883500536443122930959011703373889311450572894145094360836271182474859746711234369952931627671651421452761298021336334921326064047161144212774220349453711463273756012886744977839452929250573554172896332631177636881493453303696845454846240276227781898244157332814013172869009695039747785883753703267018167099833899962549077319662821088261565520751940117925996310588128290983087333187343469417175083111420139354694647170516438419963038382485068264297046430211500535315392581757183052040955036025906009460255236326640326853574870903194007026530418878612898103491488584497866393925252733057351424513333789932146913253474143033793 +/- 8.66e-676] + [1.226116566563620053666380005954441845131629541264544845405304303064431548255891059924573634980387545527016884963441539921456254094209337561943744164299160920377001645347853917911500027986627084924997359857503549191326358079172815999372450363590785884889128021885962911336975381301033327624627863673295952509747298940109658889540596115883423975601111618318422726914735563137178522022751044709197806854626701364420912716217049885268211011554443643420115774491586138822637942567091207164740593363357659252539406185474891718159424061442535164705348460532883069249819177210823464636426627050044709115638048207521405346546017522619246740506468955167950667472971013780218210769565001 +/- 4.96e-676]*im
6; 8; 3; 4; 5; 2; 1; 3; 1; 1; [2.243947634959138618359773446052612491986177803849904848948395367652580014913507920841239821393715151118646329847507824047114849168410794888970404106246863319430080081499496980880402972367690445119904397147286022506554535423456899409988003056195160490534214947196176185945694719918947397634864253497593808991983146084997486336843542772443560389138169885044292670081060885815359034852571058906156687299553040142567991444415629618693780810871977634008616976388009749498260917318161727246012922111244820766225859506445328214428650290277751286128637552208367399550249485857324187911979208704279939070528963304566830759516889199746686093451731103109342086074634038875698223925119475 +/- 5.12e-676] + [-0.238349634629284091125992945980712905962214825458999103756996063692178080944342051189782988073065954044190028538668475228513046004625609416211014522059630309673499198655491363007710474712689885241999142503701132418846982949796829617799977218245214168982328949647086665316352495295464038920262179490270613617178067641941842929465472912774251396976625459809951551666597899053708307184004801731736764059943822077266136026779243056775289404159376195293274463410383737474813578790716486369451644962805005545938429022754113396438995311273286772658363943532542981222779412784332433003585270089434404328135960772671688692279001409506544042091736166963960660535225853145433883711673937 +/- 5.59e-676]*im
6; 8; 3; 4; 9; 1; 1; 6; 1; 1; [7.14739148792574501590088204432183446506815302785389556939732968562512912584003886412152605517709308566179858139562929637589528498088109860657684897619052448033862314536235105296548891672299479556902621509460791478913177622589403512294299393144998430601633787227531145085137107636240073981682024640060470227965133755345555326434993027622777800938808834015574689183963657943067852655271865356669326821040734050467572605879430513037026159947467074930058110404715160899862842762742355060077284861297483137245805711820998449513246961313483032025846645598945171220743033019417761660085458788704007652760495408000134219585304546477886202908643606659385199373237230723559884745789062 +/- 9.87e-675] + [-13.41664409192676648843388891994176564325309515377347786213116024910752803797729023500327317295392359924449099935898379897755270659280094201011092120919970280849594460457932490629207539272028763150519486622659110597411314542061632550729424140720859790032251612246534563633260669055325555183536447057957697893172188049472507671887444649092022720554676334354422134149879582845755880297187649090349627717390458930469684494332137727833802002935510031895650175032988450056659690009668950308719622382949549382166626521383889557855881885212515429345084551908580475074109776867969124135229968707997804273372869804508598433038806708276775968635399457088746681020521519486073780972376984 +/- 4.57e-675]*im
6; 8; 3; 4; 3; 1; 1; 2; 1; 1; [-0.070474958511484978187531741709148098821664287495404142027700235177188249445315240793731093748463954767032091480886513285644047430323551419127950246207002783715121962016840347786468413985800063770996748668621413237086047172405990920937974882234072142248356744388209751038366090021963030230840188568244324695639945348894030118777873348976421189603006072612220758110963791541642733655222019120378344427043865503710016446778143766914025270832039711406571533442282219556788089830526063232535880518410087560674066032563674814091826430804287066644255651676057038445375152181997999924943907302825110312951301817724270683143581017563214223230258122838057693339044121015298059163783207 +/- 5.60e-676] + [0.586894542114580940721680302395332871282872507709930097665848897384005391814178743078854874370100413425998730434697428707860664213690396510723438292863166701717776261000332718311604047594385685142015750441090572239541149738078525081748099533688865820864616784115437303530946508789978496156999586303506102878139595772233695385161961325391809586342766096677835119352995224276104216666481451797710572006844509381047559889540890760592922677821692455479910099829673719711515921850465795355159466236671354040492052795917590392868624079731739537875127090901555352631866956703704833532726353862669971772544123385423754739934536859646568164948536343047432106447817522101467012530578454 +/- 5.73e-676]*im
6; 8; 3; 4; 5; 1; 1; 9; 1; 1; [-0.694224070758501544504851191206066347070407023213793078219580219791357331441154710197812506856775997620484508484923393628989193571828114285183752124394986309216854775437112028551235150990790184891797826677747993973080923862005347198012675359395605776360432384056881003935535479439442504653909496858698203648553258574328898662975799389852740355382049602071692750203091020664670972594399300828370217011595591352417595122117918027479105674286954123328374105404494851114075620072839904072556728626461212404924348375190888585269271299323817712134441267937820860147268563098253924123819033573543882371611507115062518988943461085330566197359414418464181050178295913736778537777910889 +/- 7.37e-676] + [0.700847726973608318149706421028128935589934027636661266150564037784955102892039959800787487960104243786009128650273736129073185518483436760497389803739763936589690509073000371473310236753394107118812446141367471031729325211414683062079258271680021808334535005204730393475796674397423102453840449467523676317902091492299651419352549593335786066008031025127725757517423986026798383763016057497914970654945294353855288948704961906445946835295424606143362834667222212888767721586012158352703063065732115806233141802486748809510780546250802118723543725946193696989855248039991407785667054407260339229733241608438917440507248713690994033330219646042691823687226952475801271504677705 +/- 4.52e-676]*im
6; 8; 3; 4; 7; 1; 1; 6; 1; 2; [-1.348639117213138409472672567275538359386963243539773881097730318028605239892734481409746708736274027479305782371407494144099838299083917687641395814808425648845756303803709229650697407070796589127971707251452030511024377237788978551088183623384629384709889556264931503701744529797909025261504996134868720404335250114158769407164871767578231551876569226649124771778035620109793223963218133351078720330638259695573397215283488254544312245903417648709375959363005258207049174141328778926734470947604249123772411530623515476036047889126951033870190775312421634548317895408468841798652626285201118808715245168699331649283808298159767657399987650218420378087338794531083565210438299 +/- 3.84e-676] + [0.859394736630102172972735047507777508695475859446911413138706221295303723922336942376906644880431700667850807531134654501031689933455761888065864179734497183080319140837427852906237922875757846377912363448629607737695626884743092825583712459464790485266547703641309938751208218832930533341336747822113094115745433182518917855722349683087895950857072376144983020383105656549882467428976319614841851874079287461948405647081528950659524918773153862738994984007959870888224416378360437438037444171058488019360151665275833280102885193520520396152281719794224857534277445053457894458518787189483653874192997675274911630573785993882598476874341589596961916747096994573407390741257642 +/- 4.83e-676]*im
6; 8; 3; 4; 9; 1; 1; 5; 1; 2; [0.489487874830124563966924478166895428547090424391244501684691593648665346322488111984403371215450813604000075678958168424891559427819233853031677650045565271038071911737270120457980820697302993153357819258534849878015934965795580850998576899900093547459086949600835198916162429618043489280197651463443547629428434456887436151663318861613101941762446030406520069304405146156206259275218610853964642213686434217643528925116710980918210097902620757459870321645877651931995083907134036466077560891842198992637669813605644081192920921823135203383703874008995609653736217440298659239024360586712353275623454524079641831007859064035940755959998172348031104056097639288564171346339330 +/- 3.95e-676] + [0.622923897485966520444239821443068352699707934189292204418951679771544107313696810232274221256650241156682270452720646743548591425577680270604483790950992052568524908945173370655544185373048277763406404912481292680825755439649474177662663188474520771375213943010237520667826912065942465663448759480270060245522824138362822223485589844998986545311280764366156440717214370116718673775050533331814290287576385551955190267591803084367100530004720386761296986739624573451032230772593318270515254825322478428081449849235181234570893396412234432613283414424280510923391554426760858878716319670817882678052229870871225828837059702293563094373721185725141011710574412192877624240788771 +/- 5.86e-676]*im
6; 8; 3; 4; 8; 1; 1; 5; 1; 1; [1.18484121432008484272256153699296824556328439223263244832137960703281425199223367823582628470206913068948105221467509740793574421111733783914712758733359826472152847977387797807174425089828893888429277861387847697558629837457867752253084858685501259426097683659684064527621467236845558652122834948321676763860544697512045963249972623928149951031906687614425899564366126109829618720501146694037703523404248475361107959064601732094350973117347060561168249333424304265845200225425716744218624687517512355893679008459292194773386511375651491671627672168973039028148435710855977270108020932432043145329355786091178293573304970909826667770978729910926374179888810461368076192068733 +/- 3.22e-675] + [-0.393637813241396910039790496152849732131772525244303323093164063372658641749263625352646872484804719820491463822906319625896842524928651155629315604428164299618062047428773467372602100031823644306945413924817908277763989677020209759324160910759012229528891583455825725875855449017343819349471307602879783134663621060990943162609605606021665117566465723789593912894949723837212904735707630356644468020100070371160335349570311421028458502498435993413037867824328247204977928777092887801362954334489539373682341526331821134645464502305554364068625820853919303171718149431103357631547403517108563634787597412046937190356167730657050018819031114440164062199892618756338166794931387 +/- 7.24e-676]*im
6; 8; 3; 4; 12; 1; 1; 5; 1; 2; [-0.025011068363520464921368835278972506983869627885007827610477970911133201993161771477656080497552190572775454610225574322065888494615511625114179033487483393029904994874398204313313768581493941040309587937922551291343996300326027535590943647561345381111732592932486800703266519705079901661041917907637963721449571664600088557931945831675165198745510370937739078832633596470315678745269107524249483163646889045631566130355135380187815771775291523724633289961383489452256018253202406767922914407208346600183943016054919431209676691683905684807236648260274534277043514881948946261786412641453398796711972897607377184273520170624312004192779356511336305776336225505543239569698120 +/- 1.32e-676] + [-0.0926362586199906674280600609396901130104544124353966135044215319741341827034772637459593955898458118600851447952752800281592114141692003737233121167986856283866663829608592149857223130064868119304222537974112204535400996079671865020706568781896970395738869846442620687201352386775242731317552130550487458677223906112190711221535234076680340182126309508537948109194605780988509698263667130962176113477809833339018960293250142320068780398060867233964418300652840387993170548057894227740026646233509395179847035952325249082175375486567531888455047987182377836761249938124531483962101567427886489671290605501627392218490448499878453149224612707885576866124137139458541564953978886 +/- 7.86e-677]*im
