7; 5; 7; 12; 5; 1; 1; 5; 1; 1; [4.43801855728044127271030341586162447238899010052540051916033797511179794829756815396755267294896584758470013671400316321403151535322111965255926413828933760402606995815458436117570090689146798327430764714682036745304743574271838589815415397593298452109185953457949893342145335879056388928890950630595517129801506809245622460654212552964767507682857647004094751521014982096148192885276563809655262017572664817600866458892521120567037321193675592273129302447164048620287648265218830599647574414044610234179088064482438949959232241126145312871912742649813690345298661076872336330669499968310961884327427685478617829598678130892049442353845430769970648198273383483854462830101684 +/- 5.66e-675] + [-1.890862997411095051620957904788905953463623858364966650651040526877856048308731986399663731099278009278024921114740833518836892551831548439075485270891460167083340691395793341266443219906590861677338870105000662672734418461517916068088620332850590662861572012100598552503416415378989382035096465914943580799209212773793631344859192074963492609060064976598254647229183257757736146887562657353047407083889565197512235278758686634125529603258811974641731533008806292140691564623997652528741062241538071841433913883795314942831099633319087189545525774226828223851068844931695230802230180339622077890117787490710299112857177372575816951006878155101524026948187099832981296648166999 +/- 5.48e-676]*im
7; 5; 7; 12; 4; 1; 1; 12; 1; 1; [0.45131997622346453549074379556631168501208824273422184772770649664271000874703566411523049967702892508293643710178434471230327470872074663465977463557588893941760657723720887367704852375954770964751893988853837175437478487786838021670936165415066231280322824019757911942899894257776184944977920552358685149904080293882692686369951177638300584839211610567571104797778694471342790922042851027622315523162302891219043302037084550149645874918674331728877984607450825213767845168881511165022824468704574757430022384890019838530897299685969628451906979003655154795753824274494207750082057633796343561474064665002014469083240090992273237947203185023431492247300953429663744970237529 +/- 4.05e-675] + [0.664195075707022470521593100452255131594279996407580509404708829556763101642305098744597326364358063740135972994715638589855511487145500692972827452695020326494041524500512517033825856476376302156744966176258744740426904112431159851848764686325333667005992086590465598621425129168562908954424968455738374822170028383599620507722710092128795443404988458026460307378680583962390875075143316591291552890136671781908742581232065690222686334437573944157359033431103393158633502530822711444911989603228564629165062835063592823877813049231405840183699777545891959744652999440903035966435906693094633911309463772933675928985589045022012132866546451064129989614127060499356426533524377 +/- 6.07e-676]*im
7; 5; 7; 12; 2; 1; 1; 8; 1; 1; [-0.005247868253845640847488022696494705628404252548589945744405856860541917706905303930194438396106563661859526285556681978565470128425504189044685185782094299506489292849441037955364363826093200771469573649751340193360291583187756888979468437060163117376582010216257708052690873780074106324883438016744880337712796677844205339941502046714940134525743086449721434631100114530416678310582713261344661762265143461863256213000447649077134272717542085867954723622969498216499045539407094910761861953275362515547590994319962967854568486799027937165757682153720376726953762554048242773221314130728938626571381892478077041714932643718212551405918616924010013831346450655594955402244773 +/- 5.79e-676] + [-0.000811726257676187596081669090575320827542679228658170612342429634714713349014835896402575298101466941180863102299888780642379454741028815694650137525702825505147667683034216708011287471554822881676590959946256271309943397331570952419733567308640935678505673358741315725750043726350592565959222622870915743385240446214210721710663072280040091082088592668643837757357391215952590641508407596507803574462475371928273777689900800215734019408410076913012349267089249957122639433886893568719597304134534498847488493304713622907618318192533726543426369731395302621080176105360919559167047199866360160934163857556621340711384168371315584346543337638658513362334313134011134665812055 +/- 6.02e-676]*im
7; 5; 7; 12; 8; 1; 1; 4; 1; 1; [1.004811535441433867167951078432545369083043406182967325708400869789203594897433897637693182991821952471882145626667394411129866865396948431680154409103606197241701106454411555543828570641079402162090099139409862864395959179856794031074011405374894163344755907885903669343146534997830616221135209144905593304355665961280022663468214845522846232289167588540230008739025115847818070357347453150377181866489200734493569010703513164681592828119882648797713547263009386294477623707457645221131523949172001251941612656651486147901376387733925664987931895404645400868357999453694878808391695016061787616062776848128035787392231915652604114146547281543033583746053767971464502486473166 +/- 4.88e-676] + [0.388192274537360101963832596606151806054380489462442349124425683647592935464086505060765635710932830679449791253874732127889165354267124519694862573947032459186320697145541368043918660289776951195289479936369823550720194583936584473568466507916605865538603730537069560798785754481848778404682088319401314277239646146476302924259268454546693466521606024346561915231483641031914822298760942611415353003312600570674858766931529641256812878103260432500146236857963938216245205657218512212327091568650841021255829754334493542884071304832160609326782378925416840666778900011986923627856722709849967696322610174372598228977039218587655770619540499838282687065993908446681785534434267 +/- 3.06e-676]*im
7; 5; 7; 12; 11; 1; 1; 3; 1; 1; [-0.31518174729238999518979631824510749543335254434155989619687546575265843293203029392288029876935064165935328361821250276416294210996927671475533133747412004656620708959606763338581636179502534849284810028913943486636454504515913855956148232501658647123867529294518664362220643407155817721710970361654038716475992190582926613138869262541385839195270738409302545622294375739383928439493774703129772623083341614965919090846602106869285318563183740955549141068079845971082740273625725916386159467872165146253842913356353335595064411689118867438780056228187434002333206696910921491616488743621361501605043549661320413548457019525879058455625697457753485247654793050426342881035545 +/- 2.12e-675] + [0.124799860117263908936190742453116048315504327006168137743756396146100535047926277476109811946772337347090275068185535092494051665260178981152621492282052554227963098078716571202842946329902295322401309326132870599615405324369169772440136221607960453303597935822681536972641919816398605551647863767859317446900087125613848941831133147109742143453600839921609352011247073292202602383309457339272944376549327632910844878625349054897161854730977982894517329440466321830779519955342297916675674260300480678697643444216769860449476449897610317866179506970106115093888942072806470173575884819601425491229169964144938424184409127851273623917977487678158193484993669245630963609649873 +/- 6.72e-676]*im
7; 5; 7; 12; 6; 1; 1; 8; 1; 1; [0.00427652809725825921913599616181010023241719341938376492798802222843300106926133951415207947105140618744814269725807532801989148350928732562630863784319638772216494961236985147354387766463672275469280275029221720397732009349604610013136037648871137621665467238505738423876166932355334556668056013530666355550751223385718295216117309325526378217775912309765603451023131793871035525616446314506713657980402017877921634468583486430963727909795893930184621420691890971015412826629387895608626739414985825087852298482269576011562754753492400269929835756729905928180196646974769646850605327773576332522635954054999281755438488745251535930795650247963670841445443112799542368395650 +/- 4.20e-675] + [-0.151395825253708696997961594311199380069254432237559128179699715899674919370239302346732034706040614514825754771922939972308717271282679393653667663747744892683059419131732953229471765937392881447301838810124519820670250170676670582573990535088107948763894010006957535625715177104910233705660601165200815383010021439118322172642076696219523482790119125575025436852519862202429486802819618656704133332335672357124680125196655941504197253510213412966689463180379870750858931653877731517530691967281981060827152745793253183369254140470138041074963483355183078462949046580398617637803243684397197797149265919883110833849685428556028525508158953255294497601198894503978294886783098 +/- 4.41e-676]*im
7; 5; 7; 12; 5; 1; 1; 2; 1; 1; [23.29276375864080547915337816260840845428270856031468389108487941142211430382131773497532605629997876973023669419268833459291454184524211895697425744246809491341508650254059835280845640967788416405609913629875918900069454657794369929978862432041173550971561412772121357234045396215399617051975927984574309541222244124409506603657249200107742528363249269444866711432423560679174429236679223313027374020655684501442353979239551979384910476024816662063547252491803669969523357741626381715612401427063377261302111750760069585079398389723265181744727998736329848159282825894601310962783333155855070261543128699231342391444741839938530545486501699631005784739017769696073134942100357 +/- 4.95e-675] + [8.660867111141089480126128822827079107401888510949711974383305579251800139360233657337266663730158431730263928235675323369214267915804620861632343735417798190443015652455995322212405041468511733578529589086007979600540546161197173376623109869907571216856142229501734148516560848906991015362820873225693429493213566213832882426241926583516298572810282075816196661132415395618209215127203661959439965663350002562602041210192597767562433643900043273063835023854230172682453674039748467462139291643730075070797061690490759385951558254832550562555121334585915512415218040531160869689232109123816214932855999691438490587781225391442015840246829181564719830048325438745588294617465986 +/- 6.24e-676]*im
7; 5; 7; 12; 8; 1; 1; 3; 1; 1; [-0.00809597405998333201419437036758414763382300149521689070287094791383875677514654970269839483500688798473136156986522331493651876602297177644573497394645318341201809671230777049473823336482530807258175991760468854875164206029079885764531428555416066147734876183442784466051756855623507708013091437441461840673635904988581033902005563253212455678507457690067566184285713025861973421180592585059028211552886679641261195227250167349096265915561490811632800026409821292008430970934087292871627924708138599028007337147791311427307350491855438710669271338682464014479373714896270197231803796896165497078713228442039828744986655959626916619948830498163967370675398422067953720400104 +/- 2.08e-675] + [-0.025616748557446082955577268970682883460319371351323826274134822358036329694146483954333358075433356366195931959852305922328239645350366292551186803033234747317628183402124181074994567814693269755605426675415097291657807181427252262577394949985656849253807280711282743786055228222819120882766263870857603709795691618728338084131741919053047024210534668980816162781907223952870443694829029806004276146670839457926346102640552217290789641551523108355522196014744837205149543753280067671863394283113404848815534866951767855634671469028954138175567423773869874346288999354408328060070511054033706970897792645599117656509080424517622277173759437107856080662520421012467390634222347 +/- 6.88e-676]*im
7; 5; 7; 12; 4; 1; 1; 6; 1; 1; [0.07938949852924044874371350243805638152310583312584587476373333100984978448764731725819041401047520862044173224727113420744154123277271723873939839384267768932726805094773517454815662624647348179387543585667629608775499353495225228474444448670471424412114668958433211161053809278955091914271408966550745295210494070012589535673032116877852308015300512073177834168166822961169579823895457133418010473665232281949627475313821964818057364835680352466738552768197015892756643869291519680971884307813889022480376054307652473228388036158425276249989710863300034759727925050140530205525824857857160593575592685819248626558363903715123121536586989435995563847485134164955655411547453 +/- 5.12e-675] + [-0.03043386054435090977390659034734334458674196553879250711939792990740255194531732236790454970372846710593745714406858926106393504015194464642288946513623923666418865929397942508068976803222960033374436308036426839639077319098037186307461003661043724911196020723653278143184109690386376714099641305949327602824125121085249590029727220579223178022954122598365558547216861675820509406015087724560549545889389695517739851945242091025265511529318512357003466500458067985590546532255471475276140459306000253448024582997381638614713323461726099995251440343141119794548526500035608006190657625369083217958227902424694211211639095923365866558943790200636410272892298330923417851941914 +/- 1.98e-675]*im
7; 5; 7; 12; 5; 1; 1; 8; 1; 1; [-0.610349471287138915136487743977364599149709652668928052991678652980243379602211350643701147958489224584336274150679334748551135607915106763936005228721515929213133906101561433633316284601652706517526546791720235540739608303687317674726585824148862844932246892807494546555615674499814547769140471867961939382528744137279249496043931875942665398390400105156529283257609661180375256419023742836567357167415545080497370901108806263669974733621453316258903655261616095240218794929221754932483775965051130413870342930003358188113815920491877149063811227679345602228757556590634171203859370466953321968180467098083991931227937985994011492628127703176122433366490556579864056828658642 +/- 7.61e-676] + [0.422322124082330833849219928621461840655746246257833212483988252281823950207248811655111540265273424451115842822185489002626644560589164440876563527570470616750583363033507611942243666971118902693620993323538763060719533744878413065580553479370365521724843707974635483150012822870498474855754839105992380373485473783038690253418745119869186001158379509789682109630098367978357427043330061560215454703707141954445063949283926854098705407037739375633970911179723655760033438434718026641786639138860566953778809373814492735046723624267365078511948574901125281062181774954366377146370349730593394148498502372398381313918335929199994512698276034514449602357018920038138787673121227 +/- 5.85e-676]*im
