5; 7; 2; 5; 11; 1; 1; 11; 1; 1; [0.14891263176759315997070007518486141908805544045936443444101423657468672142174610047814024092687028995593307099796471487477549086214099736068272959594940815253392135039787783897475375496791861368429099758086036640680818456035434279131964497787926526883814053394966792328529465081672903594774930530113572497364540596247840873411543351107708170990508545580185392843231919229723114539302034966255995647643375395086808226309096696331010648826110304099196442352463774741843925572043389638388977755787341961486389691585171960668772471467860744365835266523686900277904644225726623546564645954187403877667414919481491902886219343096908448025804999110036009208535377060860816613975801 +/- 2.64e-675] + [-0.170544196478095519795081465435543581795642032682164392858152996361178712073556685314783009311979620792123219003394038670128096302411701254955809658887492594088441537222449556196327524287626312595662523113514850157773519804893949760007644580277782466502433279480325115689968909728447178931228508514376235606663473411783169826811814360447441962583078258724431931229530037883099703524727411367265000017230454274760987513815480531028687821659288866178159455507037269775992000780595057807551262922865361840137737031117016294538023111112778853065478812074015495948027396954822988044007207404606677330354025796648596935911228402110493241551867292569515627384679908534048820831830901 +/- 7.84e-676]*im
5; 7; 2; 5; 3; 1; 1; 5; 1; 1; [1.786274716661466555190772070577883222139225768930810873934318030206600294233077267598807915546049164143863932990353567351214855495298307542864641506529503445535240418272537198567461440101041995579340295356702935853014789514197094218634160195274161801671071521177297607478707978743390492964408054114974306884190444363221006023392159394530226739131968093484053093716681260469516980304993911708573715832375048497830821423818833573165573358644806516280192577528753701230691853654719429509980910460799328764494670001763275856140842519248730667596292494198758510379982082864517533999028260642082568391062692781964834379310454577833550636800330841423171828911255175208126751656905884 +/- 4.87e-676] + [-1.214849803063868989957352772764961675727124945088707575284840402500507162434568452314573651648738523039035457977189072803764075998907087862890118844043422710647033612013161998959844887084880023014781857618242922213522480363752276927922128946896032890168267318725171094170774979839879019297173538100595029678168516867114217849751916586421827888982753006916525881540273429325898035904825451578198678279758400412538320883438858464819040769496956423914413749703471526442324981426444174052089590425871504150127483570894939108831416218792308124709947252475093551934582516937719022076299230776805068559755309178374937266920077294519604670243833531618939634551901758369397860082149435 +/- 5.85e-676]*im
5; 7; 2; 5; 6; 1; 1; 9; 1; 1; [-6.439200548107016654549292640178285736925371665952543020151552665261531309022526660281061769914793937771724923007572838096672240244361144343165226146445418659488809024098659497859859879371870037130222885156987538460966084695476316103207643293164686470883669090424055901290833593653752427075280166437320208486489092809179417882880264675991766538126865486501243407147309112295800204941255125648654932207382501029521012384913915740592228397325387509234429122808807094783921097820197305335083658495907886947878076223195091771744011766253633301206293127431974274391192607114969058280342689652455443507580302272163564532191197349421238042308268361986578165040476904921181569239834220 +/- 5.32e-676] + [-1.257696552786677219330138136321390859256844079801447046100620883207615681164740054422089516864749525483095887991911939764589910741444741961595060144836802341654058094229557760276324766277074223627835997653081245335840854700731170626075028785745706631096592478931149450018160672469554104317713738873921626507919530170493899444929481501458452634799526015974987901939068081422672858831743241807594852757670016077489157233032187711647403142070401921361251277281028167025120114775244762299592194967372027782621165755230213852346635876556991912561057258174176329321914964968953186343422251106755630776550725403639188633546856558342740892054266696306138052048631757085793018611487871 +/- 6.41e-676]*im
5; 7; 2; 5; 5; 2; 1; 4; 1; 1; [-0.517278336936464237300016697916200855794120481888707315481577419470356333245756876988408210687985282404947468641895427722049616253522687977329558995584214924983644876664081691805519969285856774042169300974427713174216517296646543912243436123533189567931242482917161421695421634868175820779819117359830230934151823794053294797302630426645134280484341945419846351619890225950008226176809750273032837806211294714411724786880061220539268454825880206434129423553988802980353323307296763846279069012163539692476748058095697665385635153490316134675480678588323061406747426674162201556370579247503623999643066514215560168336529841139767443738994555196700225853505112312704037004360248 +/- 5.14e-676] + [-0.200014452321757700973598948945097075227031837357848450192943090996765858828881372894875128438036223014992703758372934322219578284660346318664305754039416814905774099611073141503261614792229432464208435417824363394154444958816869265580251692224636731510619594978631752410603041424113544758872573602555536870169696131304602669829337482824843362661044420788445276749619181840719207237454618112069333375830853240554430975270015940329422390750531123785842524016612446144360443724165700592330733859169167405164259848451126048659383585823894847274250020810309339865900690873215969739722681108756006040942760028888011613326638494721252806982435814271086730948563266045613777382660942 +/- 4.05e-676]*im
5; 7; 2; 5; 10; 1; 1; 9; 1; 1; [-11.43335511850163244771793997154389096666653748884703913189453681575644105463228838905063257585004235415580455643924430653178994760530313718282496506344109990084520585596234679843357226481673551924884393551712866787155043563039255976784663116983492048202118213322871981466868083127003905013928184696264683482455216918288517130437723807072823820211646916234766445320834881122631556286517385090534532376249601940557419244192070965381889883883028561801472832250107956051650095578294616808848196769437526318913020603094473904539896282230988029697960084893092833534789681153604022360013368175884264868194901168129812522330413544118326281965838275725610925463809394837150189740891867 +/- 6.88e-675] + [17.94240754381618288849259332849707234756934249395637187682581369024026896729546679190007526940893882174657256504685484962225951027364703731798679617725079418581193681762840826075380221844393082381999786351710894939166131113870989615222486985475780804124468560640472104617808435165282794220972730120551947857890165590603498593905318479252973144869430990513618331188282018990044945369997699112439166539284307722447026081047218025319703441276998080565582062871228816899713071548379457019825722780124668416816594822582631057674505930390013971814522914879025410760543042276849625169801298727447518345702571988242632903448749449885958960934988164336820242751524779426292096782647506 +/- 6.85e-675]*im
5; 7; 2; 5; 4; 1; 1; 3; 1; 1; [-4.10983071037620171096709302642964049366474112500741067789733607009577302162500505613614761485698872945459728419675155433085466706426707183481528380877817422384269039767422404210924997399820497484691841878763829784739026449575266737231006746341633138938862478189068885173205175663382171845823079074561724795869465632356657132589629998044577582871349121691644133301943472413853644285247485192734949944752126742896867673862216497384511108912312982369642195567840323290993611286582596939264995017551724175279849588177453387106118772836509815349119532016148648056281304938625160052999160640972363413802896408395980800295303017242456092613610248785925108798505348332693517937294783 +/- 5.83e-675] + [9.24782661407175845626195770917438915278885610541818550199197471924501044495873498743226418040542042893575845837982843957424450527195194604146904730773839949987421219925774954168559201902432644976655430338580313141769140581644206183145605204383550049365787775117341897957410590774765244376382622762068227979169614261968724824587242565047966388029931803163348079250236915961219834228722263334339282410505926601119028883399904518903782318009428955470534295886942051639253221355400025124335424519163955680268752977532787576155112076304126623298394885385882501124903822082511593163599743996305287426852635659686535704552675297155559776420952294610703903313736294161107320764568633 +/- 3.17e-675]*im
5; 7; 2; 5; 8; 1; 1; 11; 1; 1; [0.467555054358564078584837136436591573557465053606469286640801890777057845982846041138573369421048414759033409601799364927272860047185065606538374159508053721428179083543467135012101659614115818180739492646536008451284921464313804990523127047854161711225977824753624191471524820986673992937528191232933777659291350491702753959871003877427176004600297926963090641883042903118156771758732341781144028901200911288520568591789012539161214521897095223318837801385994131249923780718957367412844559546489915703876728540009616617265359109576587706126741861187090903124157801100003693213941227618911575455050559353733758558088585743677810003749497560183761932969644187093135661502681778 +/- 8.23e-676] + [0.100573434516963380478838774195739970211805891353731276981312805743187039117596995621105731838201820199415222977746391564985159541896203160078519025376309888125614455347610997966846962760194920724995580919667215392301550371777760778445387208059703436536597652355498426386674132320429540546859615491999406369658408021047473431982165229595751034522957512914145675001883666051433841830166917435711959259178336066120126075350099860528119634441495954198233245938401470456872882506088313615814651642913749153831476750068692697187624900563103569079103128344069844944440376803547569755819254038316872355309810843576587506744367962221112048960512484980272910812993558587137621270702060 +/- 8.19e-676]*im
5; 7; 2; 5; 11; 1; 1; 5; 1; 1; [1.02885365878607302363198058421143439587854053068992094699568998175025331597396040703540526502137300062447294244707614434228714324912019698830001571232107013162742250057149148894663731125515675917572862950787798054758069669594441296909219050518295434618973628709735558350346700017931197980815960373947766899891788108448915887511489433299066513674520270538849078953266237623796403513325123293970941050745622428692466414067570120589367060601108627988839984027441709106497676174920616503873558145380037088191724906426470900580067103905798292805986518291275528940930045730243236437545650658178465761022806296903936585399681791704774914920647804238207394295079733459224447827407037 +/- 2.00e-675] + [5.921056934291853810528015107351536541631719511693150901279586253028022544503523351464024190860636406055827301203364201159621412386762213953079861832003899970216995863270675438431340361415929316055800875455900091053725732628504310980696243872389880911436621519164923757204587202539081232435528626472861061575716338786494117586700641853739963146864500511173919210949145932988122466753705971170973779983615463345332667802263011143570913384318653545548771802177576184660588483365806230457846064914163928178903451394458236320049523095074607339860188595938625200937886871089009887406054791170836987009476602675347668079302849743032076431570420148983565554080719460063525572881720125 +/- 8.86e-676]*im
5; 7; 2; 5; 12; 1; 1; 6; 1; 1; [7.59765016294262252435425462834210959003185602533340787375352860764176950564057401596862053718604317744824121446856829999757381640234662039863371932548993456581750801047789159560139360504803981744467448819246223002530045240290645363208143472280587679368345473437569390491499938423315967658512064314367201423813444162524072660698716581833682161384725507122818344762114142022611206483578962434931717770881997139063198830883673952865781539642857577106110563439004928627644331819138523699306292815279410456159923956969110256086131315347151259455744319302765855006049608815653910089797183277493696373033259265656513257955019543193896803345801839619991816066944531903337378197042709 +/- 6.41e-675] + [-10.02667022734688904586005204027521753554252735287968297311710216339532652916278054531571108628882439746019030771819114950651129456803620194168575169551962864918260864145639873055303742360377043776260513390344987055948079076505877874160446188627641205612612933490007126694262895189265429739546036465126081603788923479330746321755200195479465259626204041726018891219987642087824219804637431317056364603766723799336236867690971000575687560592070777142056169044621768403057868938507703932930283515448036156091313588851794177807688356509991232945879067303709066618289408921206288972809168917691623602600736905634417113687102623403595735010605648045445553111933371152659679137068303 +/- 4.39e-675]*im
5; 7; 2; 5; 5; 2; 1; 3; 1; 1; [-0.085667974278314069596268072586265063059531357145599740059718682869468898975935684699297159213602719003985445618623722407380148837175978023110502300380190569458132359418502866228864675222353299820878499779728116470431940407789087640476724411605500862509439883650003474652799358514713915252511909205963836015004342677895286608430315866586656004083157235304151057689271558495226876782877281813982801603322532702730853480772377645067367546165030573199154944137467126230840639034561272660461954102619528953228045287894359204234735077590786089250386873749351995159112722768148182200733237920081147371155948070357763719886112610322120595297070314614002556700407983005115046918104314 +/- 4.22e-676] + [0.041151495930560976893040834960225314814434338393335745282629183066029722263629332195819597171700821769281680093525238675890788869040217943044248188304236644866094622579081064416465483630232435575645198876660194118248185478513396998451777384121009081910656339057643476155565858240338090954667099091990234219895028808437819100572980415429253542678723864782718010337809207018438062902989881718045296129748130155523332592783372503785952277199237363873370048860693576245981568365707836454432604343756859340245263129616402342788828824397986971026106747568485682314165983093820008533079260781079939311709503910712433730993782610263722061362075491917553585952226822088190156017389871 +/- 1.38e-676]*im
