8; 6; 6; 7; 8; 1; 1; 4; 1; 1; [-0.02930396966116677212418884334444325503692836773881373200644601709958501921098506504409974657825531598885727475406242099585478415379079694993319225445981391709840117725147300060379860651044289847242890508876193993172760078014917227910421257111128302713681127347291954747021702012748429102224646437183264128999770209796221692515657166960292884670808159445439601211288461854580319833437493443070217526972138139691575764042221708118913685466394304510570588428095784161150233393518143298814375835747465867241361442962300944684941547342260175245043264159516563957925699184379400433666473855440642953705668329746539711484430667097957381694201584631402192737700029154635470103094177 +/- 2.15e-675] + [-0.02761168296863006748712963609484237754660015656984133225753685936598414162701715068885705513497993854365687146638099733436231758018483067937115141816525099653663887860203244354729596631487661382134548951768726121631522456219932247687601131578574803728016472778854489203565970427012343843977934032214399739822227894087259240522203555229350498363214559247008788840309469271037549314224449618796058260507203917801252774029769650591919090543270941944330380106417170283082314113123211692844382075912259461338223539146139276748915818179037935638335741627693885508920946941079011107491424133719951903664307978562846962790977609046280314834432588011216530020820890571965446311289140 +/- 1.17e-675]*im
8; 6; 6; 7; 11; 1; 1; 3; 1; 1; [0.018855933332488927490773782469771670706512104613079663613584804979523885155666607646397816902987887928763032153493976297936488570769415484852394812911127758814942152095348605681169455658525183417597970851246472942637828258326880000142513923602941452300480426974411363267303896208058533478536005322637042334745902296101792384389675442306480472406694602796434385734834872216847393435727262261288754245402653706395771222216840649585282687082092248660487901786253064643681140260858554950124277182127293605621999161831895856392709964061099297926661704451573994852423615171834478844146751441202638855086970995710785055774199875453329364452094424584406970533032237214210970006035588 +/- 6.47e-676] + [0.353081846720916777612108091189043016364107449005309920005831132730277365948913595154607398055167132973872431478492969252446137502532331344329757276522515909287978615633342695062930399710627753233762061190924143657614251561136453383600765302080581088221013272741524809893127144953960449659448361905357757720372593415053435833315518075984793353217736793477588857418546250950882948616394043285351661412948415901691309511199109207388710012905790654014938472200211166822998219446127174435954218093464471592253984959400572620324472390783538765708610542643203504625256039112166576124170238870046332583693387659026909967970982702802343212861351391793913381214323359283222345552150016 +/- 2.54e-676]*im
8; 6; 6; 7; 2; 1; 1; 8; 1; 1; [-0.158143087786398291039230254161971428347080072528192135719135735755646124922726038919405442409304184218914048956608701175358253467365794070955960055249008193858131333030444426328136420273536227094688891482311679596907683077388057464326662855698371190759068741692062745440220007501830067284420457236606090254877294069809687181398184904328531853271221121450003749539213435154521631985992558113675550943066920386487662121445211285605360093334094077096521184957498726880897454214396549352130528423597041895510034680679484300579256638665347230842565532670044105399741180149624384103485306324120673189237037487975578601376700596902976798892495988310603533704965374910512322935611320 +/- 6.20e-676] + [1.949043603605060176716520533256352712874613848038529969111575019924261492743542250484459689178793131586565688516942533983295114276572589192477590640869390929742159174563340259609226143755363899422206056646136879081003433863467804775941058264995461420386678991650192413258983732834782625813682406789769200406151998345089555841734223798860695879914587296326281641627878905338175606745246763577285334756599992661254134691809467380483477961583028624734699321518886860837430495912948247744081390857356108670199823370923710603172122622223683698777782472958997035666052060298978002553412679507261342306747192908562300687059511752015778536364790796570962629476356883191265164651467659 +/- 5.90e-676]*im
8; 6; 6; 7; 6; 1; 1; 10; 1; 1; [4.06847864060277471675821111882169276178447419950746292077916214356550431896568191868070108763321527412572245742089447479146798082734222891689311609692643512635188626963114886118140364293001264883943998930029195348190690261547469854055866180554856457468028869440136542508514667234877134676704528667235939551170306156914988749498058302778551010089089052991261233367027131769393177641926995865084353447530075682103768282165239915776769372875559209422316400161507111255201342210175898966531827654911958758545220145603863484381326165006866628691752846508114396484212052291897557816616081558850743456113745903618421492351212679610942568097766344468745252029385253059078421006219649 +/- 5.40e-675] + [-0.34502922366430835862100975466370044973102296246674080440589063218949244103715781204222116858285960522099656484970638256677004071899308351224820066672108095936886181976003584218805784321944654202806381157325606807754556541094030006517527358840676997365979481971495827995058911425238254221140086062429464783702255082857345550419519960652963444985374800269905727992536296259452319600488763619467754402155576042539462534928067813691044957439107072517853651532822211554190325437124297301607158534310865645560707486530980015609263571810914298790016983744728470026267645335740747377771142045185335852974701561698366979721692315826698379358965105623737075879032355105310462690024061 +/- 2.63e-675]*im
8; 6; 6; 7; 6; 1; 2; 6; 1; 1; [1.814687524365521117836777001386141842765957937312571227608517334870587921336813746333724724833425439342842794352274739983647332094536934305723118971040062785149263165113363243043214882914965879393290353067460062220500839909384446935881317165171805609399297601598466468648056786869515269591732553724632566676079087762395853391598485546425157835392810283702705791394889708770333477814928045908294307063767979948196831216413304966218946747644930684119354618217272480111438177271149150330184042173636768707971783978771841220477488293488078762849266214468121731383676603928363186463568463007009149251775244818098693338415870376817412514413192004703930199986013412514678661719291282 +/- 6.12e-676] + [-0.430788376143783001324719278001549516040215611768899658401407852679543612362525258063539059897891251064578339565912058886147593915637484327097722876871803111902661021959313897875892480842044416812699781574054355428202023945932771674080135886299796894086741619822963937799224442246254957995532371219995582435387705600281291739479079712640327173385747228616028036966987865240828240132786413585563358057065031733357052193144038356579171511406062570779173219629885977152780375272357595767663450108441808128826039659144271666595050222376497812802315126931008427223090492686296790174472594687101915451566688765241467392230989205198581690561773375567813872821485943117870423204599609 +/- 4.47e-676]*im
8; 6; 6; 7; 6; 1; 1; 8; 1; 1; [4.030070429438049076401232260051331394383887226467711211305588667501508882087104995246745379362903569245508496188615182006636327105462601697254980348269357532935442142112298564671519803734560092582234306032022979987627220508748940611512196469992586048498412682505035097919730279789926568630173194269980374014601594183659163346399847242308781851990708387920044535710733730692656465898954643467829885908219858631925263758568439125431579514524148200651603647899837226670690959427974971266759930478718634656902175606015387267701796383874365686534739853680591768728349877892882753191457291877618846044784946783951133539558886752107312799696399208084011613326328052518944601770792972 +/- 9.05e-676] + [2.477203372338576643316169345648532882339139673745462484979656989285288418190291177618991673597961521552495334763597315391407674778907779732560167145104758383156440450530902755911368856522757697607375973993569522889045998437794864861532134266713224032832852640727237594110788333459392969551480874458775196707232297740159213743939816431401711035803161174691394946968523864171963549422532440697669376848954328120604775804822595684310958513693274972889190257263658067224462234767248535503623783335718207313570813571532652781644870094728782248125597010244752135783588100123430328356826510985991592228081446216992973276988864714710934686613541408102168752229670265171387431115183409 +/- 2.91e-676]*im
8; 6; 6; 7; 5; 1; 1; 2; 1; 1; [0.1845688127097456358514097392535144011428414758794342625432517189853594291831088329173543337700233862020698979469489048196259904278068117248924008359604320257871856001690363899669428254203369321971345723954811939353799588321673024598450499892266502057923274190205691936856198878589381697955683649042783339886391776793564550162833484776998618968614787749808832159999660524264532046233268599970008895036561266258742621533775566956829351719253681484489313245396682594400364650057172563015206048534427500141263248428520984311358278689456002171923929934537297538020522080758972910901086228861957049203843664035034927590225741738107322314644483097682246013620674786475113084936626309 +/- 7.16e-677] + [0.0655558193172823940502132599047728281193541698303351691168066916646401364380942298507774845441624653640088497330849517495309561278584949569851489743226836241815277481428560388540013342682776493596125128707888855053804641790852805733053633829513452075985125755154813233563433714690835752126761742809821141617690897599811141265611059892594826642101381210352542600032744383630522232870731864234209272757578067560117743442370016717092677014445829863808109655142836852277531273019156037412009663178941546461890384176356732633736784695557288106053803312027181223732141578270505265708429913180141631491360798949281619869437322788764253806043284752949363366428121078974651098489341305 +/- 4.83e-677]*im
8; 6; 6; 7; 8; 1; 1; 3; 1; 1; [-0.0441421368616948555082413006726632402052145993895146459001454383008891405543022774254497356678636448753711798809973080482717691949047681126854600427226777149738505225260075646039954017169913978764296525145008193154185042996156949714264016270146123790188664149130190456427246328078694447961716561824276887062003499645899352957866518304176045170388463144694750826602644736598010153760837505749307991712308277034643961503700525699506720490678275110192115387252093402378529939187134006994567571618047242197564149602185267977417206011971578309988744151991049712805284759069025503976873213084712874275742243884317210233882629492926185550914991790046775331503715049379459294677466387 +/- 8.96e-677] + [0.0958580361546707321468130736726576011617670272505790900271696056374199800034777046388289311763248437661535475194542915420493098547725674747012988793425710346219811785407168684947878894478149963284941833261724896698702838224950994078072665019362705592252854125518016919699896435203883321034439964718781601395342728994501065824265938359382635696783033931490737920424798305096035564333914715649408709632480031188276528904412353586363313083838099213176724752325003060314302165820438171073905020492050120202820309420598570730247111482592481634712573913428639482528664859461967110179775110009533872883362376267706095800462949721009924849766681918560406784879194147933033882525969328 +/- 6.21e-677]*im
8; 6; 6; 7; 7; 1; 1; 2; 1; 1; [0.0177944809580478240635418723121762578324540478128306575675500265546240142090707720365205000096650306551485293227517361915715794053352838280439801769461911373408698579844378198247322160938690415707109130210411060904237709663580775308844022769272323511773112814377122318784095260853393076614967924000653353824606419265284714329676444249510962100775727455607626646278080787902279387800773239958131180854809756655175360605871099714912047982535359971845192135855833863399594422573847944485222703349486950780422018023724448051311713648619857656036927765999029348577946529702719014400084130776935614629905631216764048730401296705078924943018738241749591682373613946410783551932407800 +/- 4.98e-677] + [-0.1189280256537963992250792255186241008104022555888667206518707057659448896364437000058725383732100292668262149265633687280537555454823687612789283812870019559513936272631051133158400956671471909082212415193425144403726201318360523254930842182358676984300976136194895582927140822370429585440355429390982766352688913644271999744064891822047045474436967069378314723087115568254759540853696507387184124769695176817026002384415375022665734839362664111751408739201675211201722826866209332716966185494590990330835508694912832143391996853896121379291659752850426443807913886999468477121514472817446446557498737773703616235918561505953583324268802977478309463352867707914025233144916297 +/- 6.15e-677]*im
8; 6; 6; 7; 2; 1; 2; 4; 1; 1; [6.78685016791300086712655211345086897374014712907012824507456580566919128176331863482957212623359928011359923115055264002433443611260024709240424021271717378342132675619731404440193080361369607624743479463020198922560431731450890119906680799506693854630163283340435251701061348307372830401042323783029863505744296108658994362472259945499801346624760270475458690929251170329299870625265540336748402663219069864364278262331174866095724641951165756349364348035233089185632490471858776679020763230138225103633561115382983219855367051513949569027614633080782524514010183040375910677311119162285218966452901961865777513138091338525527468753910154305798158332888618531436541995171257 +/- 5.92e-675] + [-4.275994727353591058692371364377445367734073526390568841642083922712534225268654134863121151131384263924408850798325343487552443876821432615102626693649193800299969069436769439875768234816989583622261180826780771936520440895131814861336898071178447318704726310291033272796273288524548308671838799757720096904577633893769892596717728876716061718374867010407787409067521859469585947856254632193024960529290357442482331698568117863891250531691219500531041189289294532668968258488060964499803864412968396046356988611377162219828257557987011678920552032725122678443507139727370826933278375476168284142255195379402991204070244016176084157509585059971155953917671637124506511268528225 +/- 9.13e-676]*im
