6; 8; 11; 4; 3; 2; 1; 10; 1; 1; [-1.060179246118242080346942285114394649755110515205844516840121388881735419684221508865559264651857240605929469177814928897344343106766999708093116783298461650103456379150224261378198113897353309277509832964064162600914969397396503976307648772817067080606001171951991306754571360084427313520097815605889415926631104759039691503696965333502262708377445750208963116079072349697348271323322706859806318243787751059679296033547235847375182061165710114401362586170901107723208189905462512113413921247016604581006170707524399335744954442867601859327669189131094507163634447462790784855613684396900281305979242818440621869801108521304075322303345852664735732196899723067322498044859637 +/- 3.29e-676] + [+/- 8.04e-677]*im
6; 8; 11; 4; 6; 1; 1; 11; 1; 1; [0.876329778855629064766222812975598535364759538743961098938740715868970201177789557605023987634968629285270585831544117171841960479036173191564835266297059983221721231244598642555300533018311553167163486679722306253311751625511130329982564295503844641664178414538050043664324605926426560279097005614043089810501017049290243921715991737264627878431439585354482978234033043101335625596352075606332010542201227534993665020724946377782772067525501936403418684128596591953513857009780969122741659370070777974474025657067673678430124678473808421920765958169475779356294268319772088129782454311643517419972610970392278005519858044404813248439326710520168803030772656764532886361948500 +/- 7.27e-676] + [-2.113839599653653689503128284087540767229578818133647445747548729828288304312313500161472444284012045556972187054302006512818886391044090243975046401787717071657461758621669291024226074078796592618144586978754631742448277330760452292353818740569232935671546901643514175339325615641756582371313328448166824029329170433144083769481804783454157230142399578952905208007855062355054573750968638129085912559239143709645336132209266060715383985622423081777867495775236404271040800603646519934975417111648293435812817056869498413653099015910165862276382589954671703807235390593750763346051572519508063239652881631014117313929194618062028829260605520047863434901750092499187088245628486 +/- 5.76e-676]*im
6; 8; 11; 4; 3; 2; 1; 8; 1; 1; [-1.050401656863965344830367344937427258774217753297864631342960188525215994137021110367843247482151737723600222533241479467248930884277661184099998130853917449952944040813689298161856081174955172034572904695166062549265272569041009326169674632588489137402984878312448216672574581513436761705713656870776795319873035353233976451596359087699710692673165712000498848447569403403235765154714060234411473195753069111388156630080230362079417696297155457278708092183299587149506480911501630516481520912739208264968162846825712660726904483545185698189248020822214710269536953945198853897407654083254616378967287683572715850867035505641828181802042534747737429701747934989118995524383896 +/- 5.56e-676] + [0.862453974189036621452325007294623550153350822811556415710121798924470656825730231263056734676491523599028712890106296530535544994859214216826884352815223817646938988106032069842787954627357913428413569833968414885428450157488136499702535186992995067568621531999936166108275471033279501504766702992510836765917512596422295548931405114758494365548782983324988187898645846904001251511354746325477214737954813927945958957065543009549488961789208758475143641091570193832511183814763845044580304774945100009035356354759981804820298414797757347184497575925528971004737914906711548430534738301369856612822455126029343509990659425999070917988169358714740180158445509413549926123402721 +/- 2.65e-676]*im
6; 8; 11; 4; 2; 1; 1; 5; 1; 1; [-0.205939785479694652529339899030244960613671328405208197594892935980201091387076320119466535922514300141216948823122985647869301207394990226639120941749733889118348841839764575878590459178856833392557082963449940185511770299687490677858404205412014306451642643853982363067084788503868159824497149361358561632720229547898054700474994466397589649361541345343315735744965470699817594048744573307763779543090603200902353897242028620720602683041310259511120487155606018422695005326182889561775208621151258419836471456088895632929353235561626235394325977444073676636784971883399526160690342260841000361440512264419986907547406751101070415528021374005583342857526221810577218836298834 +/- 4.06e-676] + [-0.313516966702209335689513360313198438446335813168801792078335257928428184873528296955150352698720307441205950531906831673149942077475806800350080163903045656841010853042716279112776949812780793701144968798327421943300386494691854717603838717102271777129464007299847526116862583891305406539137630869926679786896804524493707513565690533793310827127743038456442992991289096210952989420977165827880077076349317080023883138699911592096056062374164401548082193296980776978733242997842799422961548482292356427774567219619127812667038904201167768001331633865195633231098613451356910029917967329002478442411537062748019491207864981450964202004082482513665819200475099195119517655151504 +/- 5.67e-676]*im
6; 8; 11; 4; 11; 1; 1; 6; 1; 1; [-0.098164809199727194273276030313326549182150778854864448014999672454321624830581049984901908285018837585808784631378793926365060335285607997219780979207846303924368605931207648326417813697475216101916623084061658899125412124616619009511945247919149845538429763197957732317748295618199621265475554779376218299479893510317443740346326888763755693634307239273516052412407061873887223000527019004200340949294208111562846038348789894363851042607363119393511583200700572140688994343333204311050463721381022286021047708363922962266262334615565291168590531789827409717552578513733883370405010017005246662289610758609792533202219832146782431759503566131952967911967041919792379790545368 +/- 5.00e-676] + [-0.191765090149518620908653195152585678883176793790789741613484478757670437220219921604601909077681119144321984790296778096389234743251979068278825013130598359470752312876297603887971147578778913255465396509925606868233711342318442692094380957138267797757220147460142388432554362353353678960943600582791443238706390314363433891082508932256259011993379316762811472433919161236323300096464419495502871978027809465126982121064350866632036366196760008668576347494395523112820828326104527513341593553860428895020652673918701837245983135047383516338492246282168989159081406806563491031912719500239764455620341590637817695163913665502468143020281078417807803525104090615332864233532243 +/- 3.35e-676]*im
6; 8; 11; 4; 6; 1; 1; 5; 1; 1; [5.624842162936980536336778087760353667719611145536171239095500139277364273707807339531128562609539392005726563061003770364219626108787297336436335917385025527212118194888692333069392968096232891250496544861353609608881970549224082870381277452268029875858329626634739788220698789665428279600588624861000764669966245424292519623167784737576768481845662978255067070622809457135510215819092869405214013097933511100655648164345001740611560031594218463442764625736814733970553730722527795334463458497366884992722781786916556699867988675346906045335531530146444065250505250522069696320937297655778976589464081088392541242103785163389457560002941370790937158780334472543343570381342550 +/- 2.97e-676] + [+/- 1.74e-676]*im
6; 8; 11; 4; 8; 1; 1; 6; 1; 1; [-0.038161064773304980037637770341793296987119818039817873603510231668764748005774834099077331641848139699129188273754537977037941248318285358136068962074226547691308435401759598210953249629746171505089084808731491994655463587898135095476098564742132800553351329747532385005227089473976767358280175178778934844962548690879262973073606414208543176959922300729491031743804107504025188970940442982780231839999272840650661000729494748681081601432170438801160476595250586114763265065807238628324147527405283840052561866192619299984587118855098026261423152202341628202255014852123448985899194869362312935249590639614553144735967478088789676132168647014278775735066615314427504495863394 +/- 4.05e-676] + [-0.093463153713310254892730801516282822968609132082518654386577217785741643297178692466439551217463010052301032109938371952338617824607896122827759248356263756839805984815381126072323031212808323276822915105583459565145086759638057915081405239890699620235182551887350439747275333741710825084167403096247880496178896814170485046835834972817909380762892150460461863816597273119686317481777504851177955316159147096674990840652488523803899121899812309604431130495024009621539108211768765389610000987445986980783279062878106950651734919356359724258536945327016603133737900585837798350465912112948622617403585405690619749503750700004950658814232288261494491877191524623515818549430809 +/- 4.11e-676]*im
6; 8; 11; 4; 3; 1; 1; 4; 1; 1; [-0.37309657941397708231341634395241688281371694079031231983433150013657816348074494006703371178785732591714199490222414659837336749658013975595731131935437910429348046625045555255041203045288945466716454949912416807641186127719494101875033579152391309738097956121952296243060895759156111275264221504178343700470574231028282155742663977706792225358660016107519406239899735151294430602527148368870773970531604514746012236460268773535135874376258518708538712520375794601446777546873522728166563662879008587481747736807230114572448135363373583083540127702000881582648946954220175701764285795239300858348871065661229731425956397654243072116122203770115142856929720660110600877135883 +/- 2.13e-675] + [-0.406438082966724996083218995993738390722482571406695749339949542130617279770826404561388025607981482208023034367568999841744677940573699315268958844752971585036154385096381286324657909588267190380736513091625189464544453338669485260308497203349657034130150250985937465513746401728684785832430879058961302842266922114372054270940361746930275797714359564956431200987183800597692512493498476861468474103934291471930494054494982126266642316789997288775522582746829936688593279128537103502327823620613115343022524999721636054736814301983801940268704603601870136314999321581585460443037046009682317198259923637220021943422625460168292589095490869092543736310596653836116389159484090 +/- 3.83e-676]*im
6; 8; 11; 4; 5; 1; 1; 11; 1; 1; [-1.004394810862601900796817335903450591991037109926149556896905413765795472461230819973879934191322091934989310841000734237794672995431809585665511344502022993160959634698536278265688167184504258449107420413040560022989842357735997734195204894197634374792643754503875635601956123336806258557540898874042112118605691710955957957125532562636484433233288057430116165341968469466281958700026298236774890082909220877101611738405674275597679407050879259727925960562521354886553484442850475647166798712600342900060464505549223208520912035878473475749959625875227800190805655260287820953282039632953848527384837082620023693882609004043940390888369999007369493229045539432296759952303650 +/- 9.16e-676] + [-4.992336375888963853833596837154441584765796370504261248456713977085245149537123260973655900268520911177810458614038173320369271933628256607513488624494837769159072666270267213871931569317727149009366518767362677242231826101563714946742857998214992131049962558984761714256323362742980360544454424517253102994528610456129779360122791263043020881235170010034589584564831916270968592607432643579513370815902338957013913032866643476045818562718251415750112096263688470146673325102427232183958387239766273234679584356357519708234684068299001899351877117991735918763419778703859181525610776634019898410830090857818258785189293994549559903315160084307801256460431230643381426391193629 +/- 8.21e-676]*im
6; 8; 11; 4; 2; 1; 1; 2; 1; 1; [0.053641205962670669881936896301630546179335943577542006080029818976632781757863789330427296777127984086920530343329429661266539839242395474629949778149687702910426480918283731326664063210585859861638291297564408083747900149076600272186948551404802506391022193600127592640840069669151828560824110969424018595397963823770006374461882568190162032851868362121707110976283404090337169784238081759404723207055634071716789871558613432189673958602725221683365526624353572635071251134921645705894564808650774457788477804750393946600659915305144660554562714512652761673177338075993019588149994184277400539351420729043224715744396875651556628246273770530779067352137090906821476669389225 +/- 1.59e-676] + [-0.1486075543966443103171477125845024809708978560688384764492515440152942677979221631739863702529689147856342800913187720562990098062888870324296393446212135845721635089332365900156539398962382206638610406672932644402648673419254698091684111434635328185902676501212995072553046815169593440660888019175753782389752918857646234185737983177703284930300870018515369182008358583485885670586836262065039953687294220223278385793183339870093293785619982108166372157416292581423753195232897185497353597568571286781121892198876736442263011645908797891275385927355668131573872844240422939229264825005007984146203308159731411198444460323932985014912655726653066136015072224453224968048817663 +/- 7.32e-677]*im
